Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-03-05 06:00:00,422.0,433,416.82188469032167,0.0,0.0,0.0
2016-03-05 07:00:00,416.0,427,407.04759566098915,0.0,0.0,0.0
2016-03-05 08:00:00,407.0,420,401.74973355566925,0.0,0.0,0.0
2016-03-05 09:00:00,402.0,421,401.9705910985785,0.0,0.0,0.0
2016-03-05 10:00:00,400.0,408,405.2311987521366,0.0,0.0,0.0
2016-03-05 11:00:00,402.0,401,409.5319210022872,0.0,0.0,0.0
2016-03-05 12:00:00,401.0,408,420.7113195249186,0.0,0.0,0.0
2016-03-05 13:00:00,407.0,413,434.71136241932913,0.0,0.0,0.0
2016-03-05 14:00:00,423.0,426,461.6709816772346,0.0,0.0,0.0
2016-03-05 15:00:00,435.0,442,494.4108900447736,0.0,0.0,0.0
2016-03-05 16:00:00,442.0,445,487.75179268579086,0.0,0.0,0.0
2016-03-05 17:00:00,440.0,441,461.1330928564645,0.0,0.0,0.0
2016-03-05 18:00:00,428.0,431,439.13309355410837,0.0,0.0,0.0
2016-03-05 19:00:00,425.0,425,423.6128940785728,0.0,0.0,0.0
2016-03-05 20:00:00,417.0,419,409.3527943220648,0.0,0.0,0.0
2016-03-05 21:00:00,405.0,409,397.8325945993522,0.0,0.0,0.0
2016-03-05 22:00:00,397.0,403,391.0926945160355,0.0,0.0,0.0
2016-03-05 23:00:00,391.0,398,383.6532938723252,0.0,0.0,0.0
2016-03-06 00:00:00,392.0,398,381.6128943140085,0.0,0.0,0.0
2016-03-06 01:00:00,398.0,399,388.9349092085006,0.0,0.0,0.0
2016-03-06 02:00:00,405.0,408,401.64507067255744,0.0,0.0,0.0
2016-03-06 03:00:00,412.0,417,417.3273514625554,0.0,0.0,0.0
2016-03-06 04:00:00,413.0,418,418.91863680553655,0.0,0.0,0.0
2016-03-06 05:00:00,412.0,415,418.6897818716774,0.0,0.0,0.0
2016-03-06 06:00:00,408.0,411,411.96355000094115,0.0,0.0,0.0
2016-03-06 07:00:00,402.0,405,402.1893466661264,0.0,0.0,0.0
2016-03-06 08:00:00,394.0,400,396.89162820182787,0.0,0.0,0.0
2016-03-06 09:00:00,388.0,398,397.11257197640833,0.0,0.0,0.0
2016-03-06 10:00:00,383.0,394,400.3731507871876,0.0,0.0,0.0
2016-03-06 11:00:00,383.0,396,404.67372907977,0.0,0.0,0.0
2016-03-06 12:00:00,385.0,398,415.85332909765634,0.0,0.0,0.0
2016-03-06 13:00:00,389.0,399,429.8533719873194,0.0,0.0,0.0
2016-03-06 14:00:00,398.0,408,456.8131063894703,0.0,0.0,0.0
2016-03-06 15:00:00,408.0,422,489.55304354267724,0.0,0.0,0.0
2016-03-06 16:00:00,419.0,432,482.8936871040549,0.0,0.0,0.0
2016-03-06 17:00:00,425.0,434,456.27461304898566,0.0,0.0,0.0
2016-03-06 18:00:00,422.0,430,434.2746137465525,0.0,0.0,0.0
2016-03-06 19:00:00,415.0,424,418.75447184414713,0.0,0.0,0.0
2016-03-06 20:00:00,406.0,418,404.4944008742063,0.0,0.0,0.0
2016-03-06 21:00:00,398.0,411,392.97425872465135,0.0,0.0,0.0
2016-03-06 22:00:00,393.0,404,386.23432985474966,0.0,0.0,0.0
2016-03-06 23:00:00,390.0,399,378.79475649154574,0.0,0.0,0.0
2016-03-07 00:00:00,388.0,398,376.7544720795568,0.0,0.0,0.0
2016-03-07 01:00:00,393.0,401,384.07649950237237,0.0,0.0,0.0
2016-03-07 02:00:00,404.0,413,396.78676640807504,0.0,0.0,0.0
2016-03-07 03:00:00,421.0,425,412.46907374291567,0.0,0.0,0.0
2016-03-07 04:00:00,428.0,430,414.0603820904668,0.0,0.0,0.0
2016-03-07 05:00:00,430.0,431,413.8315182527689,0.0,0.0,0.0
2016-03-07 06:00:00,427.0,428,407.10529703326597,0.0,0.0,0.0
2016-03-07 07:00:00,422.0,419,397.3310635772666,0.0,0.0,0.0
2016-03-07 08:00:00,419.0,412,392.03329462388365,0.0,0.0,0.0
2016-03-07 09:00:00,418.0,385,392.2542080884727,0.0,0.0,0.0
2016-03-07 10:00:00,420.0,411,395.5147970373413,0.0,0.0,0.0
2016-03-07 11:00:00,418.0,414,399.8154259302725,0.0,0.0,0.0
2016-03-07 12:00:00,423.0,424,410.9949551236073,0.0,0.0,0.0
2016-03-07 13:00:00,433.0,438,424.9949980149392,0.0,0.0,0.0
2016-03-07 14:00:00,459.0,462,451.95469194447656,0.0,0.0,0.0
2016-03-07 15:00:00,484.0,488,484.6946189796685,0.0,0.0,0.0
2016-03-07 16:00:00,479.0,490,478.03535360621436,0.0,0.0,0.0
2016-03-07 17:00:00,457.0,477,451.4164110895799,0.0,0.0,0.0
2016-03-07 18:00:00,439.0,461,429.4164117871737,0.0,0.0,0.0
2016-03-07 19:00:00,425.0,448,413.8962496481076,0.0,0.0,0.0
2016-03-07 20:00:00,420.0,441,399.63616855983565,0.0,0.0,0.0
2016-03-07 21:00:00,415.0,433,388.1160061736102,0.0,0.0,0.0
2016-03-07 22:00:00,415.0,428,381.3760874220459,0.0,0.0,0.0
2016-03-07 23:00:00,414.0,425,373.93657476886057,0.0,0.0,0.0
2016-03-08 00:00:00,417.0,424,371.8962498835263,0.0,0.0,0.0
2016-03-08 01:00:00,418.0,429,379.21827290270033,0.0,0.0,0.0
2016-03-08 02:00:00,426.0,442,391.92850274620366,0.0,0.0,0.0
2016-03-08 03:00:00,449.0,457,407.6108007506678,0.0,0.0,0.0
2016-03-08 04:00:00,451.0,458,409.2021010122304,0.0,0.0,0.0
2016-03-08 05:00:00,451.0,457,408.97324030418616,0.0,0.0,0.0
2016-03-08 06:00:00,446.0,452,402.24701534082925,0.0,0.0,0.0
2016-03-08 07:00:00,435.0,444,392.4727924722722,0.0,0.0,0.0
2016-03-08 08:00:00,430.0,436,387.1750412655442,0.0,0.0,0.0
2016-03-08 09:00:00,430.0,414,387.3959653839402,0.0,0.0,0.0
2016-03-08 10:00:00,434.0,433,390.6565507693222,0.0,0.0,0.0
2016-03-08 11:00:00,438.0,433,394.95716187648964,0.0,0.0,0.0
2016-03-08 12:00:00,444.0,443,406.13671596429214,0.0,0.0,0.0
2016-03-08 13:00:00,464.0,457,420.1367588550374,0.0,0.0,0.0
2016-03-08 14:00:00,492.0,486,447.09646701049144,0.0,0.0,0.0
2016-03-08 15:00:00,516.0,512,479.8363976021137,0.0,0.0,0.0
2016-03-08 16:00:00,500.0,505,473.17710021971885,0.0,0.0,0.0
2016-03-08 17:00:00,475.0,481,446.55811146799726,0.0,0.0,0.0
2016-03-08 18:00:00,460.0,460,424.5581121655816,0.0,0.0,0.0
2016-03-08 19:00:00,451.0,444,409.03795713959823,0.0,0.0,0.0
2016-03-08 20:00:00,441.0,433,394.777879607868,0.0,0.0,0.0
2016-03-08 21:00:00,437.0,425,383.2577243347286,0.0,0.0,0.0
2016-03-08 22:00:00,434.0,419,376.5178020266205,0.0,0.0,0.0
2016-03-08 23:00:00,438.0,417,369.078268034174,0.0,0.0,0.0
2016-03-09 00:00:00,440.0,419,367.03795737501366,0.0,0.0,0.0
2016-03-09 01:00:00,444.0,423,374.35998194204524,0.0,0.0,0.0
2016-03-09 02:00:00,457.0,435,387.0702248127221,0.0,0.0,0.0
2016-03-09 03:00:00,468.0,450,402.75252609676585,0.0,0.0,0.0
2016-03-09 04:00:00,471.0,455,404.34382920051206,0.0,0.0,0.0
2016-03-09 05:00:00,469.0,454,404.1149673924105,0.0,0.0,0.0
2016-03-09 06:00:00,462.0,448,397.38874374499915,0.0,0.0,0.0
2016-03-09 07:00:00,450.0,438,387.6145171550103,0.0,0.0,0.0
2016-03-09 08:00:00,440.0,434,382.316759710424,0.0,0.0,0.0
2016-03-09 09:00:00,436.0,426,382.5376800840612,0.0,0.0,0.0
2016-03-09 10:00:00,435.0,441,385.79826672199056,0.0,0.0,0.0
2016-03-09 11:00:00,436.0,439,390.098884080763,0.0,0.0,0.0
2016-03-09 12:00:00,447.0,446,401.2784294182874,0.0,0.0,0.0
2016-03-09 13:00:00,461.0,461,415.2784723092389,0.0,0.0,0.0
2016-03-09 14:00:00,489.0,485,442.238175464356,0.0,0.0,0.0
2016-03-09 15:00:00,511.0,506,474.97810480591136,0.0,0.0,0.0
2016-03-09 16:00:00,507.0,501,468.3188186744952,0.0,0.0,0.0
2016-03-09 17:00:00,490.0,481,441.6998461741704,0.0,0.0,0.0
2016-03-09 18:00:00,468.0,468,419.6998468717581,0.0,0.0,0.0
2016-03-09 19:00:00,459.0,457,404.1796893455625,0.0,0.0,0.0
2016-03-09 20:00:00,455.0,450,389.91961056372594,0.0,0.0,0.0
2016-03-09 21:00:00,449.0,443,378.3994527903732,0.0,0.0,0.0
2016-03-09 22:00:00,446.0,438,371.65953173237216,0.0,0.0,0.0
2016-03-09 23:00:00,449.0,437,364.2200052405669,0.0,0.0,0.0
2016-03-10 00:00:00,459.0,437,362.17968958097913,0.0,0.0,0.0
2016-03-10 01:00:00,466.0,439,369.5017136039466,0.0,0.0,0.0
2016-03-10 02:00:00,472.0,450,382.21195189563866,0.0,0.0,0.0
2016-03-10 03:00:00,476.0,461,397.8942520269269,0.0,0.0,0.0
2016-03-10 04:00:00,470.0,461,399.48555413166014,0.0,0.0,0.0
2016-03-10 05:00:00,461.0,457,399.25669271022315,0.0,0.0,0.0
2016-03-10 06:00:00,448.0,449,392.53046860026365,0.0,0.0,0.0
2016-03-10 07:00:00,434.0,437,382.75624331833916,0.0,0.0,0.0
2016-03-10 08:00:00,422.0,429,377.45848806632796,0.0,0.0,0.0
2016-03-10 09:00:00,415.0,432,377.6794097562288,0.0,0.0,0.0
2016-03-10 10:00:00,412.0,417,380.9399959538942,0.0,0.0,0.0
2016-03-10 11:00:00,411.0,414,385.2406111152594,0.0,0.0,0.0
2016-03-10 12:00:00,417.0,420,396.42015952846185,0.0,0.0,0.0
2016-03-10 13:00:00,429.0,432,410.4202024193408,0.0,0.0,0.0
2016-03-10 14:00:00,453.0,454,437.3799073320507,0.0,0.0,0.0
2016-03-10 15:00:00,475.0,474,470.11983711299825,0.0,0.0,0.0
2016-03-10 16:00:00,474.0,471,463.4605470269208,0.0,0.0,0.0
2016-03-10 17:00:00,465.0,457,436.84156881431295,0.0,0.0,0.0
2016-03-10 18:00:00,452.0,445,414.8415695118995,0.0,0.0,0.0
2016-03-10 19:00:00,451.0,435,399.3214128645157,0.0,0.0,0.0
2016-03-10 20:00:00,443.0,430,385.06133452208513,0.0,0.0,0.0
2016-03-10 21:00:00,434.0,424,373.54117762754464,0.0,0.0,0.0
2016-03-10 22:00:00,427.0,419,366.80125613013735,0.0,0.0,0.0
2016-03-10 23:00:00,422.0,419,359.36172700189513,0.0,0.0,0.0
2016-03-11 00:00:00,424.0,423,357.32141309993204,0.0,0.0,0.0
2016-03-11 01:00:00,422.0,431,364.6434373141352,0.0,0.0,0.0
2016-03-11 02:00:00,429.0,441,377.3536772153169,0.0,0.0,0.0
2016-03-11 03:00:00,446.0,454,393.0359777517928,0.0,0.0,0.0
2016-03-11 04:00:00,449.0,454,394.627280207674,0.0,0.0,0.0
2016-03-11 05:00:00,447.0,450,394.39841865032656,0.0,0.0,0.0
2016-03-11 06:00:00,443.0,443,387.67219470295026,0.0,0.0,0.0
2016-03-11 07:00:00,435.0,433,377.8979689612477,0.0,0.0,0.0
2016-03-11 08:00:00,431.0,427,372.60021293855766,0.0,0.0,0.0
2016-03-11 09:00:00,433.0,411,372.82113416579864,0.0,0.0,0.0
2016-03-11 10:00:00,438.0,430,376.08172051821447,0.0,0.0,0.0
2016-03-11 11:00:00,444.0,427,380.3823364519571,0.0,0.0,0.0
2016-03-11 12:00:00,453.0,434,391.5618837840743,0.0,0.0,0.0
2016-03-11 13:00:00,463.0,447,405.5619266749788,0.0,0.0,0.0
2016-03-11 14:00:00,488.0,470,432.5216309699039,0.0,0.0,0.0
2016-03-11 15:00:00,511.0,495,465.26156059640726,0.0,0.0,0.0
2016-03-11 16:00:00,509.0,494,458.60227190037307,0.0,0.0,0.0
2016-03-11 17:00:00,488.0,477,431.9832956956035,0.0,0.0,0.0
2016-03-11 18:00:00,470.0,460,409.9832963931905,0.0,0.0,0.0
2016-03-11 19:00:00,462.0,449,394.4631394369088,0.0,0.0,0.0
2016-03-11 20:00:00,454.0,441,380.2030609400293,0.0,0.0,0.0
2016-03-11 21:00:00,451.0,433,368.6829037365908,0.0,0.0,0.0
2016-03-11 22:00:00,445.0,428,361.9429823936325,0.0,0.0,0.0
2016-03-11 23:00:00,441.0,424,354.50345419208435,0.0,0.0,0.0
2016-03-12 00:00:00,442.0,424,352.46313967232527,0.0,0.0,0.0
2016-03-12 01:00:00,443.0,425,359.78516381931007,0.0,0.0,0.0
2016-03-12 02:00:00,449.0,434,372.49540315476446,0.0,0.0,0.0
2016-03-12 03:00:00,457.0,447,388.1777035488189,0.0,0.0,0.0
2016-03-12 04:00:00,454.0,447,389.76900588127336,0.0,0.0,0.0
2016-03-12 05:00:00,447.0,446,389.5401443716977,0.0,0.0,0.0
2016-03-12 06:00:00,438.0,443,382.8139203671743,0.0,0.0,0.0
2016-03-12 07:00:00,429.0,434,373.0396947870814,0.0,0.0,0.0
2016-03-12 08:00:00,422.0,428,367.741939035281,0.0,0.0,0.0
2016-03-12 09:00:00,413.0,429,367.96286042514464,0.0,0.0,0.0
2016-03-12 10:00:00,411.0,413,371.2234467231664,0.0,0.0,0.0
2016-03-12 11:00:00,412.0,411,375.52406238542227,0.0,0.0,0.0
2016-03-12 12:00:00,414.0,417,386.7036100975355,0.0,0.0,0.0
2016-03-12 13:00:00,419.0,420,400.70365298843103,0.0,0.0,0.0
2016-03-12 14:00:00,431.0,435,427.6633575005043,0.0,0.0,0.0
2016-03-12 15:00:00,441.0,450,460.40328718129405,0.0,0.0,0.0
2016-03-12 16:00:00,447.0,456,453.74399799666674,0.0,0.0,0.0
2016-03-12 17:00:00,453.0,450,427.12502108615234,0.0,0.0,0.0
2016-03-12 18:00:00,455.0,442,405.1250217837391,0.0,0.0,0.0
2016-03-12 19:00:00,451.0,437,389.6048649360334,0.0,0.0,0.0
2016-03-12 20:00:00,444.0,428,375.34478649344186,0.0,0.0,0.0
2016-03-12 21:00:00,441.0,420,363.8246293985795,0.0,0.0,0.0
2016-03-12 22:00:00,435.0,413,357.0847080013332,0.0,0.0,0.0
2016-03-12 23:00:00,414.0,409,349.64517947405676,0.0,0.0,0.0
2016-03-13 00:00:00,411.0,410,347.60486517144983,0.0,0.0,0.0
2016-03-13 01:00:00,418.0,412,354.9268893420615,0.0,0.0,0.0
2016-03-13 02:00:00,428.0,421,367.6371288763662,0.0,0.0,0.0
2016-03-13 03:00:00,445.0,434,383.31942932048105,0.0,0.0,0.0
2016-03-13 04:00:00,450.0,435,384.9107316963194,0.0,0.0,0.0
2016-03-13 05:00:00,451.0,434,384.68187016995216,0.0,0.0,0.0
2016-03-13 06:00:00,449.0,430,377.95564618551566,0.0,0.0,0.0
2016-03-13 07:00:00,444.0,426,368.1814205486178,0.0,0.0,0.0
2016-03-13 08:00:00,437.0,420,362.88366470160105,0.0,0.0,0.0
2016-03-13 09:00:00,435.0,409,363.10458603430357,0.0,0.0,0.0
2016-03-13 10:00:00,436.0,431,366.3651723514447,0.0,0.0,0.0
2016-03-13 11:00:00,438.0,435,370.6657881091268,0.0,0.0,0.0
2016-03-13 12:00:00,441.0,438,381.84533568767336,0.0,0.0,0.0
2016-03-13 13:00:00,449.0,448,395.845378578572,0.0,0.0,0.0
2016-03-13 14:00:00,458.0,464,422.8050830143188,0.0,0.0,0.0
2016-03-13 15:00:00,467.0,470,455.5450126760272,0.0,0.0,0.0
2016-03-13 16:00:00,471.0,466,448.8857236631378,0.0,0.0,0.0
2016-03-13 17:00:00,468.0,457,422.2667470006892,0.0,0.0,0.0
2016-03-13 18:00:00,464.0,446,400.26674769827605,0.0,0.0,0.0
2016-03-13 19:00:00,460.0,437,384.74659081240645,0.0,0.0,0.0
2016-03-13 20:00:00,462.0,431,370.48651235073305,0.0,0.0,0.0
2016-03-13 21:00:00,449.0,426,358.9663552177066,0.0,0.0,0.0
2016-03-13 22:00:00,436.0,419,352.2264338395423,0.0,0.0,0.0
2016-03-13 23:00:00,416.0,414,344.78690542675776,0.0,0.0,0.0
2016-03-14 00:00:00,412.0,412,342.7465910478228,0.0,0.0,0.0
2016-03-14 01:00:00,414.0,416,350.0686152101298,0.0,0.0,0.0
2016-03-14 02:00:00,421.0,429,362.77885467453973,0.0,0.0,0.0
2016-03-14 03:00:00,441.0,443,378.4611551010585,0.0,0.0,0.0
2016-03-14 04:00:00,450.0,447,380.05245746164775,0.0,0.0,0.0
2016-03-14 05:00:00,449.0,441,379.82359594118265,0.0,0.0,0.0
2016-03-14 06:00:00,443.0,435,373.0973719496857,0.0,0.0,0.0
2016-03-14 07:00:00,443.0,None,363.3231463327545,0.0,0.0,0.0
2016-03-14 08:00:00,426.0,431,358.02539051920576,0.0,0.0,0.0
2016-03-14 09:00:00,429.0,422,358.24631187200015,0.0,0.0,0.0
2016-03-14 10:00:00,432.0,425,361.50689818242085,0.0,0.0,0.0
2016-03-14 11:00:00,440.0,431,365.8075139065612,0.0,0.0,0.0
2016-03-14 12:00:00,452.0,445,376.98706153205575,0.0,0.0,0.0
2016-03-14 13:00:00,478.0,469,390.9871044229533,0.0,0.0,0.0
2016-03-14 14:00:00,505.0,496,417.94680888552847,0.0,0.0,0.0
2016-03-14 15:00:00,517.0,497,450.686738553944,0.0,0.0,0.0
2016-03-14 16:00:00,508.0,480,444.0274494806896,0.0,0.0,0.0
2016-03-14 17:00:00,484.0,464,417.40847273104697,0.0,0.0,0.0
2016-03-14 18:00:00,466.0,452,395.4084734286339,0.0,0.0,0.0
2016-03-14 19:00:00,454.0,449,379.88831655617884,0.0,0.0,0.0
2016-03-14 20:00:00,447.0,439,365.62823810121256,0.0,0.0,0.0
2016-03-14 21:00:00,442.0,431,354.10808098160066,0.0,0.0,0.0
2016-03-14 22:00:00,437.0,422,347.36815959672896,0.0,0.0,0.0
2016-03-14 23:00:00,432.0,421,339.9286311437012,0.0,0.0,0.0
2016-03-15 00:00:00,429.0,422,337.8883167915951,0.0,0.0,0.0
2016-03-15 01:00:00,429.0,431,345.2103409568212,0.0,0.0,0.0
2016-03-15 02:00:00,431.0,448,357.92058044579875,0.0,0.0,0.0
2016-03-15 03:00:00,445.0,452,373.6028808785025,0.0,0.0,0.0
2016-03-15 04:00:00,452.0,451,375.19418324445166,0.0,0.0,0.0
2016-03-15 05:00:00,447.0,444,374.965321721912,0.0,0.0,0.0
2016-03-15 06:00:00,436.0,435,368.2390977328968,0.0,0.0,0.0
2016-03-15 07:00:00,431.0,427,358.4648721089473,0.0,0.0,0.0
2016-03-15 08:00:00,430.0,422,353.1671162836347,0.0,0.0,0.0
2016-03-15 09:00:00,429.0,423,353.388037629367,0.0,0.0,0.0
2016-03-15 10:00:00,434.0,426,356.64862394214987,0.0,0.0,0.0
2016-03-15 11:00:00,443.0,433,360.94923967808,0.0,0.0,0.0
2016-03-15 12:00:00,456.0,445,372.1287872870725,0.0,0.0,0.0
2016-03-15 13:00:00,482.0,472,386.1288301779705,0.0,0.0,0.0
2016-03-15 14:00:00,510.0,505,413.08853463111575,0.0,0.0,0.0
2016-03-15 15:00:00,507.0,510,445.82846429717347,0.0,0.0,0.0
2016-03-15 16:00:00,486.0,492,439.1691752451371,0.0,0.0,0.0
2016-03-15 17:00:00,473.0,471,412.5501985261428,0.0,0.0,0.0
2016-03-15 18:00:00,462.0,455,390.55019922372963,0.0,0.0,0.0
2016-03-15 19:00:00,450.0,444,375.03004234655936,0.0,0.0,0.0
2016-03-15 20:00:00,432.0,436,360.7699638892356,0.0,0.0,0.0
2016-03-15 21:00:00,423.0,431,349.2498067649086,0.0,0.0,0.0
2016-03-15 22:00:00,417.0,426,342.5098853823945,0.0,0.0,0.0
2016-03-15 23:00:00,414.0,423,335.070356943512,0.0,0.0,0.0
2016-03-16 00:00:00,414.0,423,333.0300425819758,0.0,0.0,0.0
2016-03-16 01:00:00,416.0,428,340.3520667461758,0.0,0.0,0.0
2016-03-16 02:00:00,423.0,440,353.06230622651793,0.0,0.0,0.0
2016-03-16 03:00:00,441.0,449,368.74460665704765,0.0,0.0,0.0
2016-03-16 04:00:00,447.0,455,370.3359090211129,0.0,0.0,0.0
2016-03-16 05:00:00,444.0,449,370.1070474993024,0.0,0.0,0.0
2016-03-16 06:00:00,433.0,437,363.3808235094149,0.0,0.0,0.0
2016-03-16 07:00:00,425.0,430,353.6065978879323,0.0,0.0,0.0
2016-03-16 08:00:00,422.0,426,348.3088420667546,0.0,0.0,0.0
2016-03-16 09:00:00,424.0,422,348.5297634149692,0.0,0.0,0.0
2016-03-16 10:00:00,427.0,424,351.7903497269218,0.0,0.0,0.0
2016-03-16 11:00:00,436.0,433,356.0909654587078,0.0,0.0,0.0
2016-03-16 12:00:00,451.0,446,367.2705130735008,0.0,0.0,0.0
2016-03-16 13:00:00,478.0,474,381.27055596439857,0.0,0.0,0.0
2016-03-16 14:00:00,510.0,503,408.2302604208583,0.0,0.0,0.0
2016-03-16 15:00:00,516.0,502,440.9701900877449,0.0,0.0,0.0
2016-03-16 16:00:00,491.0,478,434.3109010282503,0.0,0.0,0.0
2016-03-16 17:00:00,464.0,460,407.69192429848334,0.0,0.0,0.0
2016-03-16 18:00:00,446.0,446,385.69192499607016,0.0,0.0,0.0
2016-03-16 19:00:00,428.0,435,370.1717681205573,0.0,0.0,0.0
2016-03-16 20:00:00,419.0,423,355.9116896640622,0.0,0.0,0.0
2016-03-16 21:00:00,409.0,415,344.39153254139245,0.0,0.0,0.0
2016-03-16 22:00:00,404.0,409,337.65161115804983,0.0,0.0,0.0
2016-03-16 23:00:00,400.0,408,330.21208271419533,0.0,0.0,0.0
2016-03-17 00:00:00,402.0,410,328.1717683559737,0.0,0.0,0.0
2016-03-17 01:00:00,403.0,418,335.4937925205344,0.0,0.0,0.0
2016-03-17 02:00:00,408.0,428,348.20403200391183,0.0,0.0,0.0
2016-03-17 03:00:00,425.0,438,363.8863324352058,0.0,0.0,0.0
2016-03-17 04:00:00,430.0,441,365.47763479993324,0.0,0.0,0.0
2016-03-17 05:00:00,429.0,437,365.24877327786635,0.0,0.0,0.0
2016-03-17 06:00:00,422.0,426,358.5225492882855,0.0,0.0,0.0
2016-03-17 07:00:00,416.0,417,348.7483236659358,0.0,0.0,0.0
2016-03-17 08:00:00,415.0,418,343.45056784330484,0.0,0.0,0.0
2016-03-17 09:00:00,419.0,409,343.6714891906468,0.0,0.0,0.0
2016-03-17 10:00:00,425.0,412,346.93207550289134,0.0,0.0,0.0
2016-03-17 11:00:00,434.0,420,351.23269123613386,0.0,0.0,0.0
2016-03-17 12:00:00,446.0,430,362.412238848888,0.0,0.0,0.0
2016-03-17 13:00:00,475.0,455,376.41228173978584,0.0,0.0,0.0
2016-03-17 14:00:00,505.0,488,403.37198619508064,0.0,0.0,0.0
2016-03-17 15:00:00,508.0,492,436.1119158616759,0.0,0.0,0.0
2016-03-17 16:00:00,483.0,471,429.45262680480295,0.0,0.0,0.0
2016-03-17 17:00:00,463.0,451,402.8336500788225,0.0,0.0,0.0
2016-03-17 18:00:00,452.0,435,380.8336507764093,0.0,0.0,0.0
2016-03-17 19:00:00,438.0,424,365.3134939003138,0.0,0.0,0.0
2016-03-17 20:00:00,429.0,415,351.05341544352746,0.0,0.0,0.0
2016-03-17 21:00:00,420.0,408,339.5332583202752,0.0,0.0,0.0
2016-03-17 22:00:00,414.0,401,332.79333693722384,0.0,0.0,0.0
2016-03-17 23:00:00,407.0,397,325.3538084951169,0.0,0.0,0.0
2016-03-18 00:00:00,404.0,399,323.31349413573025,0.0,0.0,0.0
2016-03-18 01:00:00,402.0,406,330.63551830016416,0.0,0.0,0.0
2016-03-18 02:00:00,409.0,418,343.3457577824746,0.0,0.0,0.0
2016-03-18 03:00:00,425.0,431,359.02805821350006,0.0,0.0,0.0
2016-03-18 04:00:00,437.0,435,360.6193605779947,0.0,0.0,0.0
2016-03-18 05:00:00,436.0,433,360.390499056018,0.0,0.0,0.0
2016-03-18 06:00:00,430.0,423,353.66427506632937,0.0,0.0,0.0
2016-03-18 07:00:00,425.0,417,343.89004944428444,0.0,0.0,0.0
2016-03-18 08:00:00,427.0,411,338.59229362216433,0.0,0.0,0.0
2016-03-18 09:00:00,434.0,425,338.81321496981286,0.0,0.0,0.0
2016-03-18 10:00:00,441.0,433,342.0738012819548,0.0,0.0,0.0
2016-03-18 11:00:00,456.0,443,346.37441701468543,0.0,0.0,0.0
2016-03-18 12:00:00,471.0,457,357.5539646281562,0.0,0.0,0.0
2016-03-18 13:00:00,498.0,487,371.55400751905404,0.0,0.0,0.0
2016-03-18 14:00:00,528.0,518,398.5137119747582,0.0,0.0,0.0
2016-03-18 15:00:00,530.0,518,431.25364164145583,0.0,0.0,0.0
2016-03-18 16:00:00,500.0,490,424.5943525836615,0.0,0.0,0.0
2016-03-18 17:00:00,470.0,464,397.97537585635007,0.0,0.0,0.0
2016-03-18 18:00:00,451.0,446,375.97537655393694,0.0,0.0,0.0
2016-03-18 19:00:00,433.0,433,360.4552196780463,0.0,0.0,0.0
2016-03-18 20:00:00,422.0,420,346.19514122136223,0.0,0.0,0.0
2016-03-18 21:00:00,418.0,410,334.6749840983147,0.0,0.0,0.0
2016-03-18 22:00:00,417.0,403,327.93506271516094,0.0,0.0,0.0
2016-03-18 23:00:00,413.0,397,320.49553427243967,0.0,0.0,0.0
2016-03-19 00:00:00,413.0,395,318.4552199134625,0.0,0.0,0.0
2016-03-19 01:00:00,411.0,399,325.777244077941,0.0,0.0,0.0
2016-03-19 02:00:00,414.0,410,338.4874835606265,0.0,0.0,0.0
2016-03-19 03:00:00,428.0,419,354.16978399174627,0.0,0.0,0.0
2016-03-19 04:00:00,433.0,425,355.7610863563228,0.0,0.0,0.0
2016-03-19 05:00:00,434.0,423,355.5322248343143,0.0,0.0,0.0
2016-03-19 06:00:00,425.0,418,348.80600084466363,0.0,0.0,0.0
2016-03-19 07:00:00,420.0,411,339.0317752225115,0.0,0.0,0.0
2016-03-19 08:00:00,417.0,423,333.7340194002118,0.0,0.0,0.0
2016-03-19 09:00:00,420.0,418,333.95494074775274,0.0,0.0,0.0
2016-03-19 10:00:00,421.0,421,337.2155270599307,0.0,0.0,0.0
2016-03-19 11:00:00,424.0,432,341.5161427928413,0.0,0.0,0.0
2016-03-19 12:00:00,431.0,436,352.6956904060602,0.0,0.0,0.0
2016-03-19 13:00:00,444.0,449,366.6957332969581,0.0,0.0,0.0
2016-03-19 14:00:00,459.0,468,393.6554377525183,0.0,0.0,0.0
2016-03-19 15:00:00,463.0,477,426.39536741918,0.0,0.0,0.0
2016-03-19 16:00:00,455.0,465,419.73607836170953,0.0,0.0,0.0
2016-03-19 17:00:00,441.0,448,393.117101634866,0.0,0.0,0.0
2016-03-19 18:00:00,422.0,433,371.1171023324529,0.0,0.0,0.0
2016-03-19 19:00:00,410.0,419,355.5969454564901,0.0,0.0,0.0
2016-03-19 20:00:00,400.0,404,341.3368669997701,0.0,0.0,0.0
2016-03-19 21:00:00,390.0,401,329.81670987665063,0.0,0.0,0.0
2016-03-19 22:00:00,382.0,398,323.07678849353283,0.0,0.0,0.0
2016-03-19 23:00:00,378.0,395,315.6372600510276,0.0,0.0,0.0
2016-03-20 00:00:00,376.0,396,313.5969456919065,0.0,0.0,0.0
2016-03-20 01:00:00,377.0,392,320.9189698563693,0.0,0.0,0.0
2016-03-20 02:00:00,379.0,396,333.629209338923,0.0,0.0,0.0
2016-03-20 03:00:00,385.0,411,349.31150977000954,0.0,0.0,0.0
