Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-11-03 05:00:00,435.0,445,462.27014663218733,0.0,0.0,0.0
2015-11-03 06:00:00,408.0,428,414.8105765063542,0.0,0.0,0.0
2015-11-03 07:00:00,389.0,413,395.5110626460534,0.0,0.0,0.0
2015-11-03 08:00:00,382.0,404,393.33605990554133,0.0,0.0,0.0
2015-11-03 09:00:00,385.0,404,389.7289755897488,0.0,0.0,0.0
2015-11-03 10:00:00,387.0,418,396.81761699375403,0.0,0.0,0.0
2015-11-03 11:00:00,424.0,458,429.05794977580587,0.0,0.0,0.0
2015-11-03 12:00:00,497.0,533,487.39806252919806,0.0,0.0,0.0
2015-11-03 13:00:00,520.0,566,516.7145442480951,0.0,0.0,0.0
2015-11-03 14:00:00,524.0,564,534.0312713096539,0.0,0.0,0.0
2015-11-03 15:00:00,524.0,555,556.1286522127725,0.0,0.0,0.0
2015-11-03 16:00:00,527.0,548,565.8359049902497,0.0,0.0,0.0
2015-11-03 17:00:00,526.0,538,564.1285908875877,0.0,0.0,0.0
2015-11-03 18:00:00,526.0,530,559.1773878450895,0.0,0.0,0.0
2015-11-03 19:00:00,527.0,526,555.3724799714608,0.0,0.0,0.0
2015-11-03 20:00:00,522.0,518,545.2992722619089,0.0,0.0,0.0
2015-11-03 21:00:00,522.0,524,542.835874982754,0.0,0.0,0.0
2015-11-03 22:00:00,528.0,537,547.9090812375434,0.0,0.0,0.0
2015-11-03 23:00:00,560.0,577,581.2261870774912,0.0,0.0,0.0
2015-11-04 00:00:00,586.0,603,603.9090811153076,0.0,0.0,0.0
2015-11-04 01:00:00,583.0,591,597.2260649373119,0.0,0.0,0.0
2015-11-04 02:00:00,558.0,569,557.8953655666558,0.0,0.0,0.0
2015-11-04 03:00:00,520.0,538,529.0290484142695,0.0,0.0,0.0
2015-11-04 04:00:00,468.0,488,484.8465724035985,0.0,0.0,0.0
2015-11-04 05:00:00,427.0,446,444.2578286524799,0.0,0.0,0.0
2015-11-04 06:00:00,398.0,413,411.79681262622114,0.0,0.0,0.0
2015-11-04 07:00:00,386.0,398,393.4573032084292,0.0,0.0,0.0
2015-11-04 08:00:00,378.0,388,386.4671746571573,0.0,0.0,0.0
2015-11-04 09:00:00,377.0,389,389.4712742764615,0.0,0.0,0.0
2015-11-04 10:00:00,385.0,403,393.3831403912687,0.0,0.0,0.0
2015-11-04 11:00:00,418.0,444,431.44504943842185,0.0,0.0,0.0
2015-11-04 12:00:00,495.0,521,504.2331026960388,0.0,0.0,0.0
2015-11-04 13:00:00,520.0,554,529.1433881896321,0.0,0.0,0.0
2015-11-04 14:00:00,520.0,551,534.4168811970774,0.0,0.0,0.0
2015-11-04 15:00:00,532.0,546,537.8127485245525,0.0,0.0,0.0
2015-11-04 16:00:00,530.0,540,541.873959226685,0.0,0.0,0.0
2015-11-04 17:00:00,533.0,533,541.0862032478453,0.0,0.0,0.0
2015-11-04 18:00:00,529.0,523,540.4494835744282,0.0,0.0,0.0
2015-11-04 19:00:00,532.0,518,539.9638014466851,0.0,0.0,0.0
2015-11-04 20:00:00,524.0,512,533.2658785597425,0.0,0.0,0.0
2015-11-04 21:00:00,527.0,514,533.053638274311,0.0,0.0,0.0
2015-11-04 22:00:00,534.0,529,539.4781191058287,0.0,0.0,0.0
2015-11-04 23:00:00,555.0,570,572.3270806978413,0.0,0.0,0.0
2015-11-05 00:00:00,585.0,595,597.0536383454729,0.0,0.0,0.0
2015-11-05 01:00:00,574.0,580,591.7189940218351,0.0,0.0,0.0
2015-11-05 02:00:00,552.0,561,545.6826093498041,0.0,0.0,0.0
2015-11-05 03:00:00,515.0,530,508.0097461077401,0.0,0.0,0.0
2015-11-05 04:00:00,472.0,480,456.8848106639586,0.0,0.0,0.0
2015-11-05 05:00:00,431.0,439,415.5333549560414,0.0,0.0,0.0
2015-11-05 06:00:00,398.0,402,386.88838988565965,0.0,0.0,0.0
2015-11-05 07:00:00,388.0,385,373.42024573526237,0.0,0.0,0.0
2015-11-05 08:00:00,379.0,376,365.61748198639816,0.0,0.0,0.0
2015-11-05 09:00:00,374.0,375,365.4395669477535,0.0,0.0,0.0
2015-11-05 10:00:00,385.0,386,372.1994693887896,0.0,0.0,0.0
2015-11-05 11:00:00,418.0,423,406.02464102189714,0.0,0.0,0.0
2015-11-05 12:00:00,490.0,499,482.19865245767966,0.0,0.0,0.0
2015-11-05 13:00:00,519.0,527,506.78568173250136,0.0,0.0,0.0
2015-11-05 14:00:00,521.0,530,507.61140029932136,0.0,0.0,0.0
2015-11-05 15:00:00,527.0,527,517.1341186374715,0.0,0.0,0.0
2015-11-05 16:00:00,528.0,523,516.1663072746071,0.0,0.0,0.0
2015-11-05 17:00:00,532.0,525,518.3405492962197,0.0,0.0,0.0
2015-11-05 18:00:00,533.0,518,515.1663039847647,0.0,0.0,0.0
2015-11-05 19:00:00,531.0,520,517.7534257973007,0.0,0.0,0.0
2015-11-05 20:00:00,531.0,518,510.3727423680099,0.0,0.0,0.0
2015-11-05 21:00:00,525.0,524,512.7534255885289,0.0,0.0,0.0
2015-11-05 22:00:00,538.0,538,519.5469866581353,0.0,0.0,0.0
2015-11-05 23:00:00,567.0,567,542.8178146218206,0.0,0.0,0.0
2015-11-06 00:00:00,585.0,583,571.9920589914409,0.0,0.0,0.0
2015-11-06 01:00:00,574.0,567,562.6435702431392,0.0,0.0,0.0
2015-11-06 02:00:00,552.0,545,550.6141161175333,0.0,0.0,0.0
2015-11-06 03:00:00,522.0,513,513.1237373208896,0.0,0.0,0.0
2015-11-06 04:00:00,477.0,463,467.94614332434816,0.0,0.0,0.0
2015-11-06 05:00:00,430.0,422,426.90981338948205,0.0,0.0,0.0
2015-11-06 06:00:00,400.0,398,394.82090252770826,0.0,0.0,0.0
2015-11-06 07:00:00,386.0,377,384.3534654598465,0.0,0.0,0.0
2015-11-06 08:00:00,376.0,369,375.58273171139365,0.0,0.0,0.0
2015-11-06 09:00:00,375.0,366,371.50670827594274,0.0,0.0,0.0
2015-11-06 10:00:00,384.0,375,381.8129234079237,0.0,0.0,0.0
2015-11-06 11:00:00,417.0,409,414.81282337979536,0.0,0.0,0.0
2015-11-06 12:00:00,480.0,478,487.96864873606637,0.0,0.0,0.0
2015-11-06 13:00:00,512.0,503,516.0439444726521,0.0,0.0,0.0
2015-11-06 14:00:00,518.0,505,517.5815941021469,0.0,0.0,0.0
2015-11-06 15:00:00,529.0,515,524.9686275026023,0.0,0.0,0.0
2015-11-06 16:00:00,532.0,520,525.2751090842312,0.0,0.0,0.0
2015-11-06 17:00:00,534.0,525,529.0439362479138,0.0,0.0,0.0
2015-11-06 18:00:00,532.0,521,528.8880733402681,0.0,0.0,0.0
2015-11-06 19:00:00,547.0,527,528.0439361062057,0.0,0.0,0.0
2015-11-06 20:00:00,536.0,522,526.1945556044928,0.0,0.0,0.0
2015-11-06 21:00:00,530.0,529,522.2751086472512,0.0,0.0,0.0
2015-11-06 22:00:00,539.0,536,533.8880732797802,0.0,0.0,0.0
2015-11-06 23:00:00,553.0,558,561.0386927917606,0.0,0.0,0.0
2015-11-07 00:00:00,565.0,566,581.8127635223684,0.0,0.0,0.0
2015-11-07 01:00:00,553.0,546,570.8127635222622,0.0,0.0,0.0
2015-11-07 02:00:00,532.0,519,530.6269869817652,0.0,0.0,0.0
2015-11-07 03:00:00,506.0,492,498.5057818719967,0.0,0.0,0.0
2015-11-07 04:00:00,471.0,461,454.020186006305,0.0,0.0,0.0
2015-11-07 05:00:00,430.0,423,408.69974048061584,0.0,0.0,0.0
2015-11-07 06:00:00,398.0,401,377.84306207712024,0.0,0.0,0.0
2015-11-07 07:00:00,378.0,383,364.97297778022613,0.0,0.0,0.0
2015-11-07 08:00:00,366.0,375,355.2551253498736,0.0,0.0,0.0
2015-11-07 09:00:00,357.0,369,353.12214118620955,0.0,0.0,0.0
2015-11-07 10:00:00,363.0,375,362.68830606854164,0.0,0.0,0.0
2015-11-07 11:00:00,376.0,392,395.68825392027196,0.0,0.0,0.0
2015-11-07 12:00:00,400.0,420,461.2366055514258,0.0,0.0,0.0
2015-11-07 13:00:00,432.0,453,492.38714126787085,0.0,0.0,0.0
2015-11-07 14:00:00,465.0,484,497.25452919106425,0.0,0.0,0.0
2015-11-07 15:00:00,497.0,498,506.83876646864235,0.0,0.0,0.0
2015-11-07 16:00:00,509.0,507,509.2724614069186,0.0,0.0,0.0
2015-11-07 17:00:00,513.0,500,511.83876595158864,0.0,0.0,0.0
2015-11-07 18:00:00,504.0,491,510.68822292690595,0.0,0.0,0.0
2015-11-07 19:00:00,498.0,491,520.8746330836582,0.0,0.0,0.0
2015-11-07 20:00:00,497.0,485,512.9893088446455,0.0,0.0,0.0
2015-11-07 21:00:00,495.0,476,506.98930884192686,0.0,0.0,0.0
2015-11-07 22:00:00,510.0,492,517.1219182111947,0.0,0.0,0.0
2015-11-07 23:00:00,533.0,533,535.3692033493763,0.0,0.0,0.0
2015-11-08 00:00:00,537.0,553,549.0681174046598,0.0,0.0,0.0
2015-11-08 01:00:00,524.0,536,537.3512697471779,0.0,0.0,0.0
2015-11-08 02:00:00,506.0,517,502.2574762911717,0.0,0.0,0.0
2015-11-08 03:00:00,487.0,497,475.0266974271262,0.0,0.0,0.0
2015-11-08 04:00:00,459.0,470,437.3376024611633,0.0,0.0,0.0
2015-11-08 05:00:00,431.0,441,394.73942159365095,0.0,0.0,0.0
2015-11-08 06:00:00,408.0,434,363.2531919808917,0.0,0.0,0.0
2015-11-08 07:00:00,391.0,420,344.82097942164154,0.0,0.0,0.0
2015-11-08 08:00:00,387.0,411,333.3433923891754,0.0,0.0,0.0
2015-11-08 09:00:00,378.0,410,326.4383502210344,0.0,0.0,0.0
2015-11-08 10:00:00,386.0,416,333.2239561530608,0.0,0.0,0.0
2015-11-08 11:00:00,400.0,437,351.46266556744064,0.0,0.0,0.0
2015-11-08 12:00:00,430.0,466,385.67827598816984,0.0,0.0,0.0
2015-11-08 13:00:00,468.0,502,417.6782642443426,0.0,0.0,0.0
2015-11-08 14:00:00,516.0,535,443.60589274702994,0.0,0.0,0.0
2015-11-08 15:00:00,533.0,539,470.1051611355407,0.0,0.0,0.0
2015-11-08 16:00:00,527.0,523,479.74770481193235,0.0,0.0,0.0
2015-11-08 17:00:00,513.0,503,483.22382552602994,0.0,0.0,0.0
2015-11-08 18:00:00,515.0,495,476.0574020680398,0.0,0.0,0.0
2015-11-08 19:00:00,513.0,488,475.55813194048346,0.0,0.0,0.0
2015-11-08 20:00:00,504.0,480,471.93873673242683,0.0,0.0,0.0
2015-11-08 21:00:00,497.0,477,468.8909786494661,0.0,0.0,0.0
2015-11-08 22:00:00,513.0,502,482.31934153084313,0.0,0.0,0.0
2015-11-08 23:00:00,566.0,550,502.961885855115,0.0,0.0,0.0
2015-11-09 00:00:00,591.0,584,509.0574020103588,0.0,0.0,0.0
2015-11-09 01:00:00,583.0,577,496.3193415296908,0.0,0.0,0.0
2015-11-09 02:00:00,568.0,567,566.0730028771642,0.0,0.0,0.0
2015-11-09 03:00:00,536.0,534,546.007737245702,0.0,0.0,0.0
2015-11-09 04:00:00,498.0,504,516.5080229089561,0.0,0.0,0.0
2015-11-09 05:00:00,467.0,472,485.32085042308165,0.0,0.0,0.0
2015-11-09 06:00:00,442.0,448,460.0820388099855,0.0,0.0,0.0
2015-11-09 07:00:00,431.0,438,442.3379194845952,0.0,0.0,0.0
2015-11-09 08:00:00,432.0,433,436.31772238865295,0.0,0.0,0.0
2015-11-09 09:00:00,433.0,436,427.3200680854328,0.0,0.0,0.0
2015-11-09 10:00:00,447.0,449,434.81440584032737,0.0,0.0,0.0
2015-11-09 11:00:00,491.0,488,448.56147158144586,0.0,0.0,0.0
2015-11-09 12:00:00,571.0,561,477.0419026507409,0.0,0.0,0.0
2015-11-09 13:00:00,605.0,592,513.5222508205253,0.0,0.0,0.0
2015-11-09 14:00:00,610.0,595,557.7230110176757,0.0,0.0,0.0
2015-11-09 15:00:00,618.0,601,578.5222787299151,0.0,0.0,0.0
2015-11-09 16:00:00,619.0,605,577.0813936570571,0.0,0.0,0.0
2015-11-09 17:00:00,614.0,603,567.6405067413418,0.0,0.0,0.0
2015-11-09 18:00:00,595.0,598,566.8543832347049,0.0,0.0,0.0
2015-11-09 19:00:00,582.0,596,563.8412474241786,0.0,0.0,0.0
2015-11-09 20:00:00,568.0,586,556.8675194576281,0.0,0.0,0.0
2015-11-09 21:00:00,568.0,586,551.1339394625938,0.0,0.0,0.0
2015-11-09 22:00:00,580.0,601,566.8806554767037,0.0,0.0,0.0
2015-11-09 23:00:00,620.0,650,612.2821356053673,0.0,0.0,0.0
2015-11-10 00:00:00,634.0,690,631.963171694227,0.0,0.0,0.0
2015-11-10 01:00:00,619.0,677,622.6967517156035,0.0,0.0,0.0
2015-11-10 02:00:00,601.0,655,600.8987129137449,0.0,0.0,0.0
2015-11-10 03:00:00,559.0,615,571.6450823527342,0.0,0.0,0.0
2015-11-10 04:00:00,507.0,566,536.0907815594529,0.0,0.0,0.0
2015-11-10 05:00:00,463.0,522,505.78641616356094,0.0,0.0,0.0
2015-11-10 06:00:00,438.0,476,481.2892075929483,0.0,0.0,0.0
2015-11-10 07:00:00,423.0,464,468.57704221153716,0.0,0.0,0.0
2015-11-10 08:00:00,415.0,457,468.16062254549684,0.0,0.0,0.0
2015-11-10 09:00:00,414.0,457,466.3433512390765,0.0,0.0,0.0
2015-11-10 10:00:00,429.0,469,478.6537615141801,0.0,0.0,0.0
2015-11-10 11:00:00,468.0,506,514.21311310957,0.0,0.0,0.0
2015-11-10 12:00:00,539.0,575,580.1461753649667,0.0,0.0,0.0
2015-11-10 13:00:00,563.0,599,615.2714052998477,0.0,0.0,0.0
2015-11-10 14:00:00,557.0,599,632.368707174644,0.0,0.0,0.0
2015-11-10 15:00:00,548.0,585,642.9006924061438,0.0,0.0,0.0
2015-11-10 16:00:00,536.0,569,641.9313504744138,0.0,0.0,0.0
2015-11-10 17:00:00,524.0,557,634.3993454720696,0.0,0.0,0.0
2015-11-10 18:00:00,515.0,543,621.3073495656463,0.0,0.0,0.0
2015-11-10 19:00:00,513.0,535,611.402018510935,0.0,0.0,0.0
2015-11-10 20:00:00,509.0,523,598.8086862363318,0.0,0.0,0.0
2015-11-10 21:00:00,513.0,521,596.8393510925264,0.0,0.0,0.0
2015-11-10 22:00:00,520.0,533,609.9646853888017,0.0,0.0,0.0
2015-11-10 23:00:00,554.0,577,653.6220219360708,0.0,0.0,0.0
2015-11-11 00:00:00,593.0,611,670.7166913275155,0.0,0.0,0.0
2015-11-11 01:00:00,587.0,608,657.6860263959228,0.0,0.0,0.0
2015-11-11 02:00:00,575.0,592,572.8101729008791,0.0,0.0,0.0
2015-11-11 03:00:00,545.0,562,534.5601144953147,0.0,0.0,0.0
2015-11-11 04:00:00,517.0,517,486.5409111473655,0.0,0.0,0.0
2015-11-11 05:00:00,478.0,479,445.9599098875615,0.0,0.0,0.0
2015-11-11 06:00:00,456.0,471,421.05752897651917,0.0,0.0,0.0
2015-11-11 07:00:00,452.0,463,407.07957961518304,0.0,0.0,0.0
2015-11-11 08:00:00,454.0,463,401.30387179481653,0.0,0.0,0.0
2015-11-11 09:00:00,463.0,476,400.8016361141672,0.0,0.0,0.0
2015-11-11 10:00:00,486.0,487,415.5595247445479,0.0,0.0,0.0
2015-11-11 11:00:00,522.0,526,455.786887371344,0.0,0.0,0.0
2015-11-11 12:00:00,585.0,577,528.9943373371013,0.0,0.0,0.0
2015-11-11 13:00:00,625.0,610,555.4466790003534,0.0,0.0,0.0
2015-11-11 14:00:00,619.0,616,552.1440967938123,0.0,0.0,0.0
2015-11-11 15:00:00,594.0,605,547.3127228354322,0.0,0.0,0.0
2015-11-11 16:00:00,570.0,588,538.5004814593558,0.0,0.0,0.0
2015-11-11 17:00:00,547.0,566,528.2169648321633,0.0,0.0,0.0
2015-11-11 18:00:00,523.0,542,516.7648594273278,0.0,0.0,0.0
2015-11-11 19:00:00,521.0,535,512.0675413638936,0.0,0.0,0.0
2015-11-11 20:00:00,505.0,526,505.6154333911997,0.0,0.0,0.0
2015-11-11 21:00:00,505.0,511,508.6345902144392,0.0,0.0,0.0
2015-11-11 22:00:00,522.0,524,516.8606445783796,0.0,0.0,0.0
2015-11-11 23:00:00,556.0,556,552.3319097379376,0.0,0.0,0.0
2015-11-12 00:00:00,583.0,581,585.2016384319546,0.0,0.0,0.0
2015-11-12 01:00:00,579.0,581,576.9947407628993,0.0,0.0,0.0
2015-11-12 02:00:00,567.0,558,567.3158127381902,0.0,0.0,0.0
2015-11-12 03:00:00,545.0,529,535.2628779735305,0.0,0.0,0.0
2015-11-12 04:00:00,506.0,481,502.0385393658832,0.0,0.0,0.0
2015-11-12 05:00:00,467.0,449,462.01143759217405,0.0,0.0,0.0
2015-11-12 06:00:00,449.0,419,439.3726926649919,0.0,0.0,0.0
2015-11-12 07:00:00,442.0,407,432.8645995431328,0.0,0.0,0.0
2015-11-12 08:00:00,436.0,403,432.5740335549461,0.0,0.0,0.0
2015-11-12 09:00:00,440.0,405,439.2782946002018,0.0,0.0,0.0
2015-11-12 10:00:00,450.0,418,460.4402871065023,0.0,0.0,0.0
2015-11-12 11:00:00,498.0,458,497.13075840065636,0.0,0.0,0.0
2015-11-12 12:00:00,564.0,537,561.9705722798387,0.0,0.0,0.0
2015-11-12 13:00:00,579.0,563,598.2915901895548,0.0,0.0,0.0
2015-11-12 14:00:00,564.0,562,592.2916365663501,0.0,0.0,0.0
2015-11-12 15:00:00,556.0,554,570.9707492926487,0.0,0.0,0.0
2015-11-12 16:00:00,545.0,541,549.7300773960105,0.0,0.0,0.0
2015-11-12 17:00:00,528.0,529,529.2594574654029,0.0,0.0,0.0
2015-11-12 18:00:00,516.0,517,508.7086089293029,0.0,0.0,0.0
2015-11-12 19:00:00,513.0,514,506.7086095114777,0.0,0.0,0.0
2015-11-12 20:00:00,504.0,504,493.4679298072693,0.0,0.0,0.0
2015-11-12 21:00:00,507.0,505,494.3877032594066,0.0,0.0,0.0
2015-11-12 22:00:00,515.0,519,509.0882699238087,0.0,0.0,0.0
2015-11-12 23:00:00,552.0,557,543.0882699413478,0.0,0.0,0.0
2015-11-13 00:00:00,582.0,589,572.8475900018976,0.0,0.0,0.0
2015-11-13 01:00:00,577.0,587,568.3877033294025,0.0,0.0,0.0
2015-11-13 02:00:00,560.0,573,564.8111957017787,0.0,0.0,0.0
2015-11-13 03:00:00,531.0,543,540.6726512976974,0.0,0.0,0.0
2015-11-13 04:00:00,487.0,503,504.4830785694445,0.0,0.0,0.0
2015-11-13 05:00:00,452.0,467,465.47185603941267,0.0,0.0,0.0
2015-11-13 06:00:00,430.0,451,446.43504593356016,0.0,0.0,0.0
2015-11-13 07:00:00,424.0,442,440.2076594246908,0.0,0.0,0.0
2015-11-13 08:00:00,426.0,441,436.271853047114,0.0,0.0,0.0
2015-11-13 09:00:00,430.0,448,441.562130645162,0.0,0.0,0.0
2015-11-13 10:00:00,449.0,468,454.91742766713685,0.0,0.0,0.0
2015-11-13 11:00:00,498.0,514,499.8200969820056,0.0,0.0,0.0
2015-11-13 12:00:00,585.0,601,565.0457587491453,0.0,0.0,0.0
2015-11-13 13:00:00,607.0,632,586.4984423656049,0.0,0.0,0.0
2015-11-13 14:00:00,604.0,627,573.8214082847592,0.0,0.0,0.0
2015-11-13 15:00:00,602.0,619,561.4335783992333,0.0,0.0,0.0
2015-11-13 16:00:00,584.0,601,547.0781794194137,0.0,0.0,0.0
2015-11-13 17:00:00,563.0,584,528.5295337620047,0.0,0.0,0.0
2015-11-13 18:00:00,553.0,562,513.4322426726932,0.0,0.0,0.0
2015-11-13 19:00:00,537.0,548,510.6903502375768,0.0,0.0,0.0
2015-11-13 20:00:00,526.0,537,499.8835971257102,0.0,0.0,0.0
2015-11-13 21:00:00,527.0,531,502.1092743638005,0.0,0.0,0.0
2015-11-13 22:00:00,545.0,542,512.4322426385119,0.0,0.0,0.0
2015-11-13 23:00:00,599.0,592,548.657919879357,0.0,0.0,0.0
2015-11-14 00:00:00,634.0,625,577.8835971205042,0.0,0.0,0.0
2015-11-14 01:00:00,629.0,628,573.1417047066487,0.0,0.0,0.0
2015-11-14 02:00:00,625.0,621,613.3614180702976,0.0,0.0,0.0
2015-11-14 03:00:00,607.0,602,586.3800402103362,0.0,0.0,0.0
2015-11-14 04:00:00,573.0,577,543.8358712928311,0.0,0.0,0.0
2015-11-14 05:00:00,543.0,550,507.6533522742857,0.0,0.0,0.0
2015-11-14 06:00:00,518.0,523,486.82808314653056,0.0,0.0,0.0
2015-11-14 07:00:00,509.0,514,480.5330839230706,0.0,0.0,0.0
2015-11-14 08:00:00,506.0,512,480.1790998564437,0.0,0.0,0.0
2015-11-14 09:00:00,513.0,524,484.17899043866515,0.0,0.0,0.0
2015-11-14 10:00:00,519.0,542,500.5310479104494,0.0,0.0,0.0
2015-11-14 11:00:00,552.0,569,549.2368214097058,0.0,0.0,0.0
2015-11-14 12:00:00,597.0,607,630.0583783226098,0.0,0.0,0.0
2015-11-14 13:00:00,630.0,647,649.9988970709383,0.0,0.0,0.0
2015-11-14 14:00:00,636.0,674,643.4683606133343,0.0,0.0,0.0
2015-11-14 15:00:00,628.0,661,639.7030924846719,0.0,0.0,0.0
2015-11-14 16:00:00,596.0,628,623.7625715170494,0.0,0.0,0.0
2015-11-14 17:00:00,564.0,602,603.9394167001118,0.0,0.0,0.0
2015-11-14 18:00:00,542.0,565,593.3509940730718,0.0,0.0,0.0
2015-11-14 19:00:00,516.0,540,581.1757410446295,0.0,0.0,0.0
2015-11-14 20:00:00,504.0,527,570.7641636544032,0.0,0.0,0.0
2015-11-14 21:00:00,500.0,526,572.3525862654973,0.0,0.0,0.0
2015-11-14 22:00:00,530.0,543,587.4104732058106,0.0,0.0,0.0
2015-11-14 23:00:00,576.0,592,636.4088810047348,0.0,0.0,0.0
2015-11-15 00:00:00,612.0,628,669.9378244749983,0.0,0.0,0.0
2015-11-15 01:00:00,618.0,615,664.937824474983,0.0,0.0,0.0
2015-11-15 02:00:00,611.0,614,614.5769032390413,0.0,0.0,0.0
2015-11-15 03:00:00,603.0,597,595.1674934277888,0.0,0.0,0.0
2015-11-15 04:00:00,577.0,573,559.1550285774683,0.0,0.0,0.0
2015-11-15 05:00:00,554.0,549,528.0791847697204,0.0,0.0,0.0
2015-11-15 06:00:00,530.0,526,503.86739963098023,0.0,0.0,0.0
2015-11-15 07:00:00,538.0,522,495.6215165168374,0.0,0.0,0.0
2015-11-15 08:00:00,542.0,530,493.85485596603036,0.0,0.0,0.0
2015-11-15 09:00:00,550.0,534,500.1205871687146,0.0,0.0,0.0
2015-11-15 10:00:00,573.0,557,509.3121636662792,0.0,0.0,0.0
2015-11-15 11:00:00,591.0,579,546.2396237335681,0.0,0.0,0.0
2015-11-15 12:00:00,629.0,618,601.5486483113738,0.0,0.0,0.0
2015-11-15 13:00:00,670.0,657,631.8487163060953,0.0,0.0,0.0
2015-11-15 14:00:00,683.0,683,635.6396673837887,0.0,0.0,0.0
2015-11-15 15:00:00,626.0,657,629.1123765816778,0.0,0.0,0.0
2015-11-15 16:00:00,599.0,600,600.5486913430373,0.0,0.0,0.0
2015-11-15 17:00:00,557.0,556,571.2486524303301,0.0,0.0,0.0
2015-11-15 18:00:00,536.0,524,552.1940642300461,0.0,0.0,0.0
2015-11-15 19:00:00,530.0,503,528.6485739967591,0.0,0.0,0.0
2015-11-15 20:00:00,511.0,491,516.8940249846668,0.0,0.0,0.0
2015-11-15 21:00:00,526.0,491,514.1212798502941,0.0,0.0,0.0
2015-11-15 22:00:00,524.0,503,541.1758681876927,0.0,0.0,0.0
2015-11-15 23:00:00,640.0,552,589.1394759646397,0.0,0.0,0.0
2015-11-16 00:00:00,630.0,583,624.894024992819,0.0,0.0,0.0
2015-11-16 01:00:00,612.0,584,628.194064300469,0.0,0.0,0.0
2015-11-16 02:00:00,606.0,581,603.4472703400039,0.0,0.0,0.0
2015-11-16 03:00:00,587.0,554,592.4685959520436,0.0,0.0,0.0
2015-11-16 04:00:00,557.0,528,564.2688142292512,0.0,0.0,0.0
2015-11-16 05:00:00,531.0,502,539.3668783072287,0.0,0.0,0.0
2015-11-16 06:00:00,520.0,479,515.0952753963746,0.0,0.0,0.0
2015-11-16 07:00:00,521.0,478,518.4844491693812,0.0,0.0,0.0
2015-11-16 08:00:00,525.0,482,520.5858864766401,0.0,0.0,0.0
2015-11-16 09:00:00,542.0,495,528.3146633807421,0.0,0.0,0.0
2015-11-16 10:00:00,573.0,522,546.7038799197119,0.0,0.0,0.0
2015-11-16 11:00:00,632.0,572,568.7722182068513,0.0,0.0,0.0
2015-11-16 12:00:00,715.0,664,608.6707760766211,0.0,0.0,0.0
2015-11-16 13:00:00,745.0,697,647.5009956530561,0.0,0.0,0.0
2015-11-16 14:00:00,724.0,688,658.6024377824998,0.0,0.0,0.0
2015-11-16 15:00:00,690.0,658,614.8923428763118,0.0,0.0,0.0
2015-11-16 16:00:00,646.0,626,586.5362301116365,0.0,0.0,0.0
2015-11-16 17:00:00,604.0,594,547.2484556409854,0.0,0.0,0.0
2015-11-16 18:00:00,567.0,570,525.9772330880513,0.0,0.0,0.0
2015-11-16 19:00:00,548.0,556,514.5527820293515,0.0,0.0,0.0
2015-11-16 20:00:00,537.0,543,497.4513398998976,0.0,0.0,0.0
2015-11-16 21:00:00,531.0,541,507.29811139413056,0.0,0.0,0.0
2015-11-16 22:00:00,545.0,550,513.9772330880526,0.0,0.0,0.0
2015-11-16 23:00:00,598.0,591,610.991654382605,0.0,0.0,0.0
2015-11-17 00:00:00,629.0,621,613.4678918176121,0.0,0.0,0.0
2015-11-17 01:00:00,624.0,621,601.9772330880509,0.0,0.0,0.0
2015-11-17 02:00:00,601.0,604,617.7654221653909,0.0,0.0,0.0
2015-11-17 03:00:00,565.0,569,604.0798365952453,0.0,0.0,0.0
2015-11-17 04:00:00,526.0,528,576.0043322231238,0.0,0.0,0.0
2015-11-17 05:00:00,482.0,485,551.443840999857,0.0,0.0,0.0
2015-11-17 06:00:00,459.0,472,534.2108346716111,0.0,0.0,0.0
2015-11-17 07:00:00,448.0,464,538.5671935407105,0.0,0.0,0.0
2015-11-17 08:00:00,440.0,460,542.5671983188906,0.0,0.0,0.0
2015-11-17 09:00:00,447.0,469,555.2519179990378,0.0,0.0,0.0
2015-11-17 10:00:00,457.0,484,582.4161127020362,0.0,0.0,0.0
2015-11-17 11:00:00,503.0,532,621.7576099167628,0.0,0.0,0.0
2015-11-17 12:00:00,581.0,614,683.1812044010308,0.0,0.0,0.0
2015-11-17 13:00:00,600.0,638,718.4554368618474,0.0,0.0,0.0
2015-11-17 14:00:00,589.0,631,713.7576099208882,0.0,0.0,0.0
2015-11-17 15:00:00,584.0,616,668.7296693222033,0.0,0.0,0.0
2015-11-17 16:00:00,575.0,601,632.8807558516799,0.0,0.0,0.0
2015-11-17 17:00:00,559.0,584,590.8807558516806,0.0,0.0,0.0
2015-11-17 18:00:00,553.0,569,561.5523667029503,0.0,0.0,0.0
2015-11-17 19:00:00,548.0,560,548.785550519607,0.0,0.0,0.0
2015-11-17 20:00:00,544.0,544,533.9497450939724,0.0,0.0,0.0
2015-11-17 21:00:00,547.0,543,538.0187343362638,0.0,0.0,0.0
2015-11-17 22:00:00,568.0,555,544.3471234849949,0.0,0.0,0.0
2015-11-17 23:00:00,604.0,600,627.5540912118687,0.0,0.0,0.0
2015-11-18 00:00:00,624.0,627,638.8955884054902,0.0,0.0,0.0
2015-11-18 01:00:00,613.0,622,627.6624045888336,0.0,0.0,0.0
2015-11-18 02:00:00,595.0,604,595.956764812269,0.0,0.0,0.0
