Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-07-16 02:00:00,39749.0,39078,30582.91122142846,0.0,0.0,0.0
2016-07-16 03:00:00,39372.0,37585,30265.374122136152,0.0,0.0,0.0
2016-07-16 04:00:00,38066.0,36486,29379.30551706574,0.0,0.0,0.0
2016-07-16 05:00:00,36997.0,35285,28737.444101607744,0.0,0.0,0.0
2016-07-16 06:00:00,35365.0,32627,27637.212946087402,0.0,0.0,0.0
2016-07-16 07:00:00,32459.0,29738,25023.47921710652,0.0,0.0,0.0
2016-07-16 08:00:00,29542.0,26915,22347.904783344908,0.0,0.0,0.0
2016-07-16 09:00:00,27156.0,25287,20262.382179925047,0.0,0.0,0.0
2016-07-16 10:00:00,25377.0,24185,18973.768302203043,0.0,0.0,0.0
2016-07-16 11:00:00,24361.0,23501,18056.961671044573,0.0,0.0,0.0
2016-07-16 12:00:00,23893.0,23287,17468.777666256436,0.0,0.0,0.0
2016-07-16 13:00:00,23708.0,23433,17142.011080546574,0.0,0.0,0.0
2016-07-16 14:00:00,24022.0,23513,17451.050635042888,0.0,0.0,0.0
2016-07-16 15:00:00,24285.0,24268,17826.98983382287,0.0,0.0,0.0
2016-07-16 16:00:00,25054.0,25462,19013.7521408953,0.0,0.0,0.0
2016-07-16 17:00:00,25835.0,26637,20542.03497778624,0.0,0.0,0.0
2016-07-16 18:00:00,26944.0,27904,21729.930525854707,0.0,0.0,0.0
2016-07-16 19:00:00,28315.0,29118,23003.58133416013,0.0,0.0,0.0
2016-07-16 20:00:00,29378.0,30333,24182.602539875712,0.0,0.0,0.0
2016-07-16 21:00:00,30264.0,31570,25287.73404078722,0.0,0.0,0.0
2016-07-16 22:00:00,31526.0,32866,26480.747513883663,0.0,0.0,0.0
2016-07-16 23:00:00,32892.0,34125,27714.420957156402,0.0,0.0,0.0
2016-07-17 00:00:00,33685.0,35168,28960.256181051715,0.0,0.0,0.0
2016-07-17 01:00:00,34690.0,35743,29955.940999858798,0.0,0.0,0.0
2016-07-17 02:00:00,35392.0,35607,30298.682316636783,0.0,0.0,0.0
2016-07-17 03:00:00,35333.0,34624,29981.14521733817,0.0,0.0,0.0
2016-07-17 04:00:00,34335.0,33947,29095.0766122667,0.0,0.0,0.0
2016-07-17 05:00:00,33593.0,32895,28453.21519680833,0.0,0.0,0.0
2016-07-17 06:00:00,32429.0,30695,27352.984041289248,0.0,0.0,0.0
2016-07-17 07:00:00,30034.0,28400,24739.250312314503,0.0,0.0,0.0
2016-07-17 08:00:00,27487.0,25725,22063.675878558643,0.0,0.0,0.0
2016-07-17 09:00:00,25824.0,24201,19978.153275140307,0.0,0.0,0.0
2016-07-17 10:00:00,24469.0,23184,18689.539397420333,0.0,0.0,0.0
2016-07-17 11:00:00,23131.0,22493,17772.73276626266,0.0,0.0,0.0
2016-07-17 12:00:00,22849.0,22151,17184.54876147173,0.0,0.0,0.0
2016-07-17 13:00:00,22586.0,22146,16857.78217575178,0.0,0.0,0.0
2016-07-17 14:00:00,22560.0,21861,17166.821730237774,0.0,0.0,0.0
2016-07-17 15:00:00,22277.0,22311,17542.760929000477,0.0,0.0,0.0
2016-07-17 16:00:00,22880.0,23261,18729.523236065776,0.0,0.0,0.0
2016-07-17 17:00:00,24231.0,24467,20257.806072958872,0.0,0.0,0.0
2016-07-17 18:00:00,24888.0,25678,21445.70162102989,0.0,0.0,0.0
2016-07-17 19:00:00,25640.0,26901,22719.35242934037,0.0,0.0,0.0
2016-07-17 20:00:00,27068.0,28120,23898.37363506496,0.0,0.0,0.0
2016-07-17 21:00:00,27791.0,29490,25003.50513598156,0.0,0.0,0.0
2016-07-17 22:00:00,28954.0,30894,26196.518609084025,0.0,0.0,0.0
2016-07-17 23:00:00,30413.0,32242,27430.19205235536,0.0,0.0,0.0
2016-07-18 00:00:00,31574.0,33409,28676.027276258697,0.0,0.0,0.0
2016-07-18 01:00:00,32639.0,34180,29671.71209507165,0.0,0.0,0.0
2016-07-18 02:00:00,33479.0,34230,30014.453411853287,0.0,0.0,0.0
2016-07-18 03:00:00,33731.0,33447,29696.916312556714,0.0,0.0,0.0
2016-07-18 04:00:00,33026.0,33092,28810.847707485587,0.0,0.0,0.0
2016-07-18 05:00:00,32679.0,32257,28168.986292027334,0.0,0.0,0.0
2016-07-18 06:00:00,31617.0,29941,27068.755136507847,0.0,0.0,0.0
2016-07-18 07:00:00,29269.0,27402,24455.02140753112,0.0,0.0,0.0
2016-07-18 08:00:00,26739.0,24697,21779.446973773407,0.0,0.0,0.0
2016-07-18 09:00:00,24742.0,23431,19693.92437035458,0.0,0.0,0.0
2016-07-18 10:00:00,23707.0,22645,18405.310492633947,0.0,0.0,0.0
2016-07-18 11:00:00,22989.0,22375,17488.50386147602,0.0,0.0,0.0
2016-07-18 12:00:00,22867.0,22689,16900.31985668599,0.0,0.0,0.0
2016-07-18 13:00:00,23285.0,23795,16573.55327096929,0.0,0.0,0.0
2016-07-18 14:00:00,24321.0,25111,16882.592825458603,0.0,0.0,0.0
2016-07-18 15:00:00,25547.0,26838,17258.532024226868,0.0,0.0,0.0
2016-07-18 16:00:00,26919.0,28139,18445.294331294466,0.0,0.0,0.0
2016-07-18 17:00:00,28782.0,29194,19973.577168186872,0.0,0.0,0.0
2016-07-18 18:00:00,29748.0,30174,21161.472716257067,0.0,0.0,0.0
2016-07-18 19:00:00,30239.0,31006,22435.123524565923,0.0,0.0,0.0
2016-07-18 20:00:00,31100.0,31779,23614.144730287608,0.0,0.0,0.0
2016-07-18 21:00:00,31962.0,33009,24719.276231202573,0.0,0.0,0.0
2016-07-18 22:00:00,33093.0,34244,25912.289704303097,0.0,0.0,0.0
2016-07-18 23:00:00,34238.0,35370,27145.963147574883,0.0,0.0,0.0
2016-07-19 00:00:00,35535.0,36237,28391.798371475634,0.0,0.0,0.0
2016-07-19 01:00:00,36426.0,36408,29387.483190286694,0.0,0.0,0.0
2016-07-19 02:00:00,36806.0,36073,29730.224507067163,0.0,0.0,0.0
2016-07-19 03:00:00,36638.0,35080,29412.68740776992,0.0,0.0,0.0
2016-07-19 04:00:00,35735.0,34653,28526.618802698686,0.0,0.0,0.0
2016-07-19 05:00:00,35275.0,33547,27884.7573872404,0.0,0.0,0.0
2016-07-19 06:00:00,33897.0,30771,26784.526231721044,0.0,0.0,0.0
2016-07-19 07:00:00,30809.0,28077,24170.792502744956,0.0,0.0,0.0
2016-07-19 08:00:00,27897.0,25998,21495.21806898784,0.0,0.0,0.0
2016-07-19 09:00:00,25757.0,24580,19409.69546556917,0.0,0.0,0.0
2016-07-19 10:00:00,24609.0,23654,18121.081587848752,0.0,0.0,0.0
2016-07-19 11:00:00,23909.0,23209,17204.274956690908,0.0,0.0,0.0
2016-07-19 12:00:00,23721.0,23399,16616.09095190059,0.0,0.0,0.0
2016-07-19 13:00:00,23486.0,24378,16289.324366182844,0.0,0.0,0.0
2016-07-19 14:00:00,24318.0,25590,16598.36392067109,0.0,0.0,0.0
2016-07-19 15:00:00,25528.0,27200,16974.303119437558,0.0,0.0,0.0
2016-07-19 16:00:00,27075.0,28458,18161.065426504418,0.0,0.0,0.0
2016-07-19 17:00:00,28648.0,29478,19689.348263397045,0.0,0.0,0.0
2016-07-19 18:00:00,29733.0,30586,20877.243811467506,0.0,0.0,0.0
2016-07-19 19:00:00,30778.0,31707,22150.89461977688,0.0,0.0,0.0
2016-07-19 20:00:00,31826.0,32670,23329.9158254995,0.0,0.0,0.0
2016-07-19 21:00:00,32877.0,34088,24435.04732641499,0.0,0.0,0.0
2016-07-19 22:00:00,34460.0,35512,25628.06079951614,0.0,0.0,0.0
2016-07-19 23:00:00,35809.0,36666,26861.734242787777,0.0,0.0,0.0
2016-07-20 00:00:00,37070.0,37484,28107.569466689365,0.0,0.0,0.0
2016-07-20 01:00:00,38058.0,37679,29103.25428550103,0.0,0.0,0.0
2016-07-20 02:00:00,38546.0,37289,29445.995602281873,0.0,0.0,0.0
2016-07-20 03:00:00,38265.0,36284,29128.45850298485,0.0,0.0,0.0
2016-07-20 04:00:00,37184.0,35809,28242.389897913647,0.0,0.0,0.0
2016-07-20 05:00:00,36467.0,34596,27600.52848245537,0.0,0.0,0.0
2016-07-20 06:00:00,34883.0,31720,26500.297326935968,0.0,0.0,0.0
2016-07-20 07:00:00,31618.0,28769,23886.563597959677,0.0,0.0,0.0
2016-07-20 08:00:00,28602.0,26864,21210.98916420237,0.0,0.0,0.0
2016-07-20 09:00:00,26344.0,25326,19125.466560783647,0.0,0.0,0.0
2016-07-20 10:00:00,24756.0,24363,17836.85268306316,0.0,0.0,0.0
2016-07-20 11:00:00,23637.0,23845,16920.04605190529,0.0,0.0,0.0
2016-07-20 12:00:00,23211.0,24009,16331.862047115064,0.0,0.0,0.0
2016-07-20 13:00:00,23711.0,24968,16005.095461397656,0.0,0.0,0.0
2016-07-20 14:00:00,24442.0,26245,16314.135015886244,0.0,0.0,0.0
2016-07-20 15:00:00,25676.0,27951,16690.0742146533,0.0,0.0,0.0
2016-07-20 16:00:00,27634.0,29346,17876.836521720397,0.0,0.0,0.0
2016-07-20 17:00:00,29137.0,30647,19405.119358612952,0.0,0.0,0.0
2016-07-20 18:00:00,30158.0,31988,20593.01490668333,0.0,0.0,0.0
2016-07-20 19:00:00,31509.0,33423,21866.66571499253,0.0,0.0,0.0
2016-07-20 20:00:00,33093.0,34654,23045.68692071486,0.0,0.0,0.0
2016-07-20 21:00:00,34578.0,36259,24150.81842163017,0.0,0.0,0.0
2016-07-20 22:00:00,36392.0,37739,25343.831894731124,0.0,0.0,0.0
2016-07-20 23:00:00,38081.0,39035,26577.505338002808,0.0,0.0,0.0
2016-07-21 00:00:00,39418.0,39918,27823.340561904126,0.0,0.0,0.0
2016-07-21 01:00:00,40554.0,40080,28819.0253807156,0.0,0.0,0.0
2016-07-21 02:00:00,41029.0,39619,29161.766697496318,0.0,0.0,0.0
2016-07-21 03:00:00,40739.0,38338,28844.229598199225,0.0,0.0,0.0
2016-07-21 04:00:00,39378.0,37530,27958.160993128007,0.0,0.0,0.0
2016-07-21 05:00:00,38441.0,36105,27316.299577669728,0.0,0.0,0.0
2016-07-21 06:00:00,36692.0,32917,26216.068422150343,0.0,0.0,0.0
2016-07-21 07:00:00,33176.0,29716,23602.334693174118,0.0,0.0,0.0
2016-07-21 08:00:00,29787.0,27216,20926.760259416867,0.0,0.0,0.0
2016-07-21 09:00:00,27305.0,25633,18841.237655998164,0.0,0.0,0.0
2016-07-21 10:00:00,25640.0,24609,17552.6237782777,0.0,0.0,0.0
2016-07-21 11:00:00,24747.0,24055,16635.817147119837,0.0,0.0,0.0
2016-07-21 12:00:00,24146.0,24215,16047.63314232958,0.0,0.0,0.0
2016-07-21 13:00:00,24120.0,25178,15720.866556612064,0.0,0.0,0.0
2016-07-21 14:00:00,24887.0,26440,16029.90611110054,0.0,0.0,0.0
2016-07-21 15:00:00,26267.0,28226,16405.84530986741,0.0,0.0,0.0
2016-07-21 16:00:00,28170.0,29793,17592.60761693443,0.0,0.0,0.0
2016-07-21 17:00:00,29492.0,31299,19120.890453827007,0.0,0.0,0.0
2016-07-21 18:00:00,31152.0,32780,20308.786001897413,0.0,0.0,0.0
2016-07-21 19:00:00,32947.0,34309,21582.43681020668,0.0,0.0,0.0
2016-07-21 20:00:00,34519.0,35720,22761.458015929096,0.0,0.0,0.0
2016-07-21 21:00:00,36128.0,37515,23866.58951684447,0.0,0.0,0.0
2016-07-21 22:00:00,37903.0,39127,25059.602989945484,0.0,0.0,0.0
2016-07-21 23:00:00,39549.0,40468,26293.27643321715,0.0,0.0,0.0
2016-07-22 00:00:00,40862.0,41341,27539.11165711856,0.0,0.0,0.0
2016-07-22 01:00:00,41357.0,41419,28534.79647593009,0.0,0.0,0.0
2016-07-22 02:00:00,41632.0,40665,28877.53779271085,0.0,0.0,0.0
2016-07-22 03:00:00,41042.0,39179,28560.000693413785,0.0,0.0,0.0
2016-07-22 04:00:00,39715.0,38364,27673.932088342568,0.0,0.0,0.0
2016-07-22 05:00:00,39207.0,36777,27032.070672884292,0.0,0.0,0.0
2016-07-22 06:00:00,37500.0,33511,25931.8395173649,0.0,0.0,0.0
2016-07-22 07:00:00,33883.0,30193,23318.105788388653,0.0,0.0,0.0
2016-07-22 08:00:00,30516.0,28925,20642.531354631385,0.0,0.0,0.0
2016-07-22 09:00:00,28279.0,27133,18557.00875121268,0.0,0.0,0.0
2016-07-22 10:00:00,26853.0,25946,17268.394873492205,0.0,0.0,0.0
2016-07-22 11:00:00,25892.0,25314,16351.588242334341,0.0,0.0,0.0
2016-07-22 12:00:00,25195.0,25379,15763.404237544091,0.0,0.0,0.0
2016-07-22 13:00:00,25190.0,26219,15436.63765182661,0.0,0.0,0.0
2016-07-22 14:00:00,25903.0,27321,15745.677206315127,0.0,0.0,0.0
2016-07-22 15:00:00,26730.0,29027,16121.616405082052,0.0,0.0,0.0
2016-07-22 16:00:00,28832.0,30711,17308.378712149097,0.0,0.0,0.0
2016-07-22 17:00:00,30789.0,32440,18836.661549041666,0.0,0.0,0.0
2016-07-22 18:00:00,32319.0,34275,20024.55709711206,0.0,0.0,0.0
2016-07-22 19:00:00,34175.0,36058,21298.207905421303,0.0,0.0,0.0
2016-07-22 20:00:00,36040.0,37576,22477.22911114369,0.0,0.0,0.0
2016-07-22 21:00:00,37389.0,39636,23582.36061205904,0.0,0.0,0.0
2016-07-22 22:00:00,38997.0,41550,24775.374085160034,0.0,0.0,0.0
2016-07-22 23:00:00,40677.0,43252,26009.047528431707,0.0,0.0,0.0
2016-07-23 00:00:00,42268.0,44408,27254.882752333087,0.0,0.0,0.0
2016-07-23 01:00:00,42789.0,44439,28250.5675711446,0.0,0.0,0.0
2016-07-23 02:00:00,43189.0,43394,28593.308887925352,0.0,0.0,0.0
2016-07-23 03:00:00,42617.0,41562,28275.771788628266,0.0,0.0,0.0
2016-07-23 04:00:00,41211.0,40356,27389.70318355706,0.0,0.0,0.0
2016-07-23 05:00:00,40369.0,38663,26747.84176809878,0.0,0.0,0.0
2016-07-23 06:00:00,38405.0,35473,25647.61061257939,0.0,0.0,0.0
2016-07-23 07:00:00,35252.0,32192,23033.87688360315,0.0,0.0,0.0
2016-07-23 08:00:00,31999.0,29389,20358.30244984589,0.0,0.0,0.0
2016-07-23 09:00:00,29440.0,27369,18272.77984642718,0.0,0.0,0.0
2016-07-23 10:00:00,27535.0,25960,16984.165968706708,0.0,0.0,0.0
2016-07-23 11:00:00,26138.0,25031,16067.359337548847,0.0,0.0,0.0
2016-07-23 12:00:00,25282.0,24656,15479.1753327586,0.0,0.0,0.0
2016-07-23 13:00:00,25372.0,24777,15152.408747041103,0.0,0.0,0.0
2016-07-23 14:00:00,25201.0,24693,15461.44830152961,0.0,0.0,0.0
2016-07-23 15:00:00,25145.0,25566,15837.387500296518,0.0,0.0,0.0
2016-07-23 16:00:00,26340.0,27153,17024.149807363556,0.0,0.0,0.0
2016-07-23 17:00:00,28338.0,29173,18552.43264425613,0.0,0.0,0.0
2016-07-23 18:00:00,30082.0,31384,19740.328192326528,0.0,0.0,0.0
2016-07-23 19:00:00,32313.0,33483,21013.97900063578,0.0,0.0,0.0
2016-07-23 20:00:00,34314.0,35648,22193.000206358174,0.0,0.0,0.0
2016-07-23 21:00:00,36124.0,37963,23298.13170727354,0.0,0.0,0.0
2016-07-23 22:00:00,37785.0,40050,24491.145180374537,0.0,0.0,0.0
2016-07-23 23:00:00,39031.0,41823,25724.81862364621,0.0,0.0,0.0
2016-07-24 00:00:00,39951.0,43086,26970.653847547597,0.0,0.0,0.0
2016-07-24 01:00:00,40528.0,43436,27966.338666359115,0.0,0.0,0.0
2016-07-24 02:00:00,40641.0,42578,28309.07998313987,0.0,0.0,0.0
2016-07-24 03:00:00,40169.0,40700,27991.542883842798,0.0,0.0,0.0
2016-07-24 04:00:00,38831.0,39415,27105.47427877158,0.0,0.0,0.0
2016-07-24 05:00:00,37718.0,37684,26463.6128633133,0.0,0.0,0.0
2016-07-24 06:00:00,36021.0,34724,25363.381707793917,0.0,0.0,0.0
2016-07-24 07:00:00,33300.0,31568,22749.647978817666,0.0,0.0,0.0
2016-07-24 08:00:00,30420.0,28742,20074.073545060404,0.0,0.0,0.0
2016-07-24 09:00:00,28293.0,26758,17988.550941641697,0.0,0.0,0.0
2016-07-24 10:00:00,26832.0,25438,16699.937063921232,0.0,0.0,0.0
2016-07-24 11:00:00,25628.0,24549,15783.130432763366,0.0,0.0,0.0
2016-07-24 12:00:00,24877.0,24079,15194.946427973118,0.0,0.0,0.0
2016-07-24 13:00:00,24739.0,23966,14868.179842255628,0.0,0.0,0.0
2016-07-24 14:00:00,24704.0,23659,15177.219396744133,0.0,0.0,0.0
2016-07-24 15:00:00,24403.0,24229,15553.158595511048,0.0,0.0,0.0
2016-07-24 16:00:00,25196.0,25546,16739.920902578087,0.0,0.0,0.0
2016-07-24 17:00:00,26652.0,27362,18268.20373947066,0.0,0.0,0.0
2016-07-24 18:00:00,28336.0,29439,19456.09928754106,0.0,0.0,0.0
2016-07-24 19:00:00,30328.0,31510,20729.750095850308,0.0,0.0,0.0
2016-07-24 20:00:00,32000.0,33510,21908.771301572706,0.0,0.0,0.0
2016-07-24 21:00:00,33669.0,35651,23013.90280248806,0.0,0.0,0.0
2016-07-24 22:00:00,35622.0,37644,24206.916275589054,0.0,0.0,0.0
2016-07-24 23:00:00,37377.0,39438,25440.589718860727,0.0,0.0,0.0
2016-07-25 00:00:00,38940.0,40776,26686.42494276211,0.0,0.0,0.0
2016-07-25 01:00:00,40261.0,41361,27682.109761573633,0.0,0.0,0.0
2016-07-25 02:00:00,41079.0,40910,28024.851078354386,0.0,0.0,0.0
2016-07-25 03:00:00,40988.0,39467,27707.313979057304,0.0,0.0,0.0
2016-07-25 04:00:00,39791.0,38599,26821.245373986094,0.0,0.0,0.0
2016-07-25 05:00:00,38840.0,37057,26179.383958527807,0.0,0.0,0.0
2016-07-25 06:00:00,37055.0,33872,25079.152803008423,0.0,0.0,0.0
2016-07-25 07:00:00,33698.0,30543,22465.41907403218,0.0,0.0,0.0
2016-07-25 08:00:00,30410.0,28049,19789.844640274918,0.0,0.0,0.0
2016-07-25 09:00:00,28135.0,26274,17704.322036856207,0.0,0.0,0.0
2016-07-25 10:00:00,26438.0,25188,16415.70815913574,0.0,0.0,0.0
2016-07-25 11:00:00,25412.0,24688,15498.901527977876,0.0,0.0,0.0
2016-07-25 12:00:00,24888.0,24899,14910.717523187626,0.0,0.0,0.0
2016-07-25 13:00:00,25135.0,26024,14583.950937470134,0.0,0.0,0.0
2016-07-25 14:00:00,26252.0,27510,14892.99049195864,0.0,0.0,0.0
2016-07-25 15:00:00,27528.0,29455,15268.929690725552,0.0,0.0,0.0
2016-07-25 16:00:00,29664.0,31222,16455.69199779259,0.0,0.0,0.0
2016-07-25 17:00:00,31496.0,32920,17983.974834685163,0.0,0.0,0.0
2016-07-25 18:00:00,32990.0,34633,19171.87038275556,0.0,0.0,0.0
2016-07-25 19:00:00,34904.0,36165,20445.52119106481,0.0,0.0,0.0
2016-07-25 20:00:00,36572.0,37542,21624.54239678721,0.0,0.0,0.0
2016-07-25 21:00:00,38228.0,39456,22729.673897702567,0.0,0.0,0.0
2016-07-25 22:00:00,40336.0,41194,23922.687370803564,0.0,0.0,0.0
2016-07-25 23:00:00,41791.0,42662,25156.36081407524,0.0,0.0,0.0
2016-07-26 00:00:00,43058.0,43634,26402.19603797662,0.0,0.0,0.0
2016-07-26 01:00:00,43818.0,43720,27397.880856788146,0.0,0.0,0.0
2016-07-26 02:00:00,43987.0,42897,44196.72440933256,0.0,0.0,0.0
2016-07-26 03:00:00,43352.0,41329,43838.86935444634,0.0,0.0,0.0
2016-07-26 04:00:00,41721.0,40474,42497.63064433872,0.0,0.0,0.0
2016-07-26 05:00:00,41108.0,38614,41429.27039927145,0.0,0.0,0.0
2016-07-26 06:00:00,38984.0,35024,39625.37228034904,0.0,0.0,0.0
2016-07-26 07:00:00,35245.0,31520,36431.329478504114,0.0,0.0,0.0
2016-07-26 08:00:00,31800.0,28271,33246.945507278375,0.0,0.0,0.0
2016-07-26 09:00:00,29392.0,26588,31003.167548252906,0.0,0.0,0.0
2016-07-26 10:00:00,27819.0,25470,29368.728084296534,0.0,0.0,0.0
2016-07-26 11:00:00,26828.0,24873,28282.290839632682,0.0,0.0,0.0
2016-07-26 12:00:00,26185.0,25010,27684.984552143902,0.0,0.0,0.0
2016-07-26 13:00:00,26302.0,25963,27811.94883016566,0.0,0.0,0.0
2016-07-26 14:00:00,27273.0,27239,28576.30982146478,0.0,0.0,0.0
2016-07-26 15:00:00,28461.0,29094,29370.892328996066,0.0,0.0,0.0
2016-07-26 16:00:00,30394.0,30767,31097.13760105134,0.0,0.0,0.0
2016-07-26 17:00:00,32335.0,32480,32814.08457578094,0.0,0.0,0.0
2016-07-26 18:00:00,34138.0,34446,34365.54915359826,0.0,0.0,0.0
2016-07-26 19:00:00,36137.0,36608,36303.039486209134,0.0,0.0,0.0
2016-07-26 20:00:00,38311.0,38398,37972.08392130189,0.0,0.0,0.0
2016-07-26 21:00:00,39985.0,40617,39631.92554135277,0.0,0.0,0.0
2016-07-26 22:00:00,42160.0,42428,41692.65459900897,0.0,0.0,0.0
2016-07-26 23:00:00,43890.0,43862,43238.942810305554,0.0,0.0,0.0
2016-07-27 00:00:00,44858.0,44618,44596.03039831805,0.0,0.0,0.0
2016-07-27 01:00:00,45575.0,44668,45526.81389770292,0.0,0.0,0.0
2016-07-27 02:00:00,45671.0,43788,46039.2682605522,0.0,0.0,0.0
2016-07-27 03:00:00,44867.0,42197,45762.65165120785,0.0,0.0,0.0
2016-07-27 04:00:00,43298.0,41193,44465.32200202418,0.0,0.0,0.0
2016-07-27 05:00:00,42246.0,39154,43432.6895114153,0.0,0.0,0.0
2016-07-27 06:00:00,40033.0,35392,41634.54205003589,0.0,0.0,0.0
2016-07-27 07:00:00,36315.0,31857,38390.881635096135,0.0,0.0,0.0
2016-07-27 08:00:00,32836.0,29692,35174.948319999545,0.0,0.0,0.0
2016-07-27 09:00:00,30242.0,27891,32921.663232386636,0.0,0.0,0.0
2016-07-27 10:00:00,28602.0,26752,31268.175356886957,0.0,0.0,0.0
2016-07-27 11:00:00,27535.0,26189,30200.13894652857,0.0,0.0,0.0
2016-07-27 12:00:00,26712.0,26325,29625.15186507482,0.0,0.0,0.0
2016-07-27 13:00:00,26747.0,27375,29788.663117805187,0.0,0.0,0.0
2016-07-27 14:00:00,27476.0,28615,30660.39167407142,0.0,0.0,0.0
2016-07-27 15:00:00,28838.0,30688,31601.550865916844,0.0,0.0,0.0
2016-07-27 16:00:00,30984.0,32687,33452.55375089361,0.0,0.0,0.0
2016-07-27 17:00:00,32982.0,34493,35204.530781755595,0.0,0.0,0.0
2016-07-27 18:00:00,34890.0,36509,36738.49914122536,0.0,0.0,0.0
2016-07-27 19:00:00,36994.0,38422,38668.83737396173,0.0,0.0,0.0
2016-07-27 20:00:00,39035.0,40161,40337.5637985045,0.0,0.0,0.0
2016-07-27 21:00:00,40734.0,42391,41996.23575551664,0.0,0.0,0.0
2016-07-27 22:00:00,42900.0,44003,44071.357351220126,0.0,0.0,0.0
2016-07-27 23:00:00,44461.0,45369,45589.85111478701,0.0,0.0,0.0
2016-07-28 00:00:00,45406.0,46408,46919.50980904156,0.0,0.0,0.0
2016-07-28 01:00:00,46005.0,46346,47798.29500002488,0.0,0.0,0.0
2016-07-28 02:00:00,45701.0,45410,48270.03271660222,0.0,0.0,0.0
2016-07-28 03:00:00,44802.0,43378,47968.68150611962,0.0,0.0,0.0
2016-07-28 04:00:00,43238.0,42668,46657.98290201412,0.0,0.0,0.0
2016-07-28 05:00:00,42568.0,40535,45614.472412067735,0.0,0.0,0.0
2016-07-28 06:00:00,40549.0,36707,43814.574052650685,0.0,0.0,0.0
2016-07-28 07:00:00,36902.0,33126,40586.020669992,0.0,0.0,0.0
2016-07-28 08:00:00,33285.0,30586,37379.69315667229,0.0,0.0,0.0
2016-07-28 09:00:00,30531.0,28712,35129.302696340514,0.0,0.0,0.0
2016-07-28 10:00:00,28550.0,27425,33481.614474446826,0.0,0.0,0.0
2016-07-28 11:00:00,27232.0,26718,32407.975577695004,0.0,0.0,0.0
2016-07-28 12:00:00,26476.0,26823,31826.19298655209,0.0,0.0,0.0
2016-07-28 13:00:00,26720.0,27820,31978.576812979794,0.0,0.0,0.0
2016-07-28 14:00:00,27494.0,29087,32817.615258099395,0.0,0.0,0.0
2016-07-28 15:00:00,28628.0,31104,33714.14637160016,0.0,0.0,0.0
2016-07-28 16:00:00,30512.0,33112,35527.16441233353,0.0,0.0,0.0
2016-07-28 17:00:00,32361.0,35100,37268.475871812116,0.0,0.0,0.0
2016-07-28 18:00:00,34218.0,37275,38807.77128999119,0.0,0.0,0.0
2016-07-28 19:00:00,36149.0,39351,40740.287116488704,0.0,0.0,0.0
2016-07-28 20:00:00,37974.0,41118,42409.11036543214,0.0,0.0,0.0
2016-07-28 21:00:00,39646.0,43382,44068.13844875373,0.0,0.0,0.0
2016-07-28 22:00:00,41641.0,45054,46138.877960645426,0.0,0.0,0.0
2016-07-28 23:00:00,43299.0,46148,47665.8342760596,0.0,0.0,0.0
2016-07-29 00:00:00,44306.0,46887,49003.844222254826,0.0,0.0,0.0
2016-07-29 01:00:00,45055.0,46771,49898.46129394717,0.0,0.0,0.0
2016-07-29 02:00:00,45056.0,45635,50382.59597316552,0.0,0.0,0.0
2016-07-29 03:00:00,44010.0,43778,50088.77568564262,0.0,0.0,0.0
2016-07-29 04:00:00,42610.0,42516,48782.147515865334,0.0,0.0,0.0
2016-07-29 05:00:00,41843.0,40288,47741.94904112017,0.0,0.0,0.0
2016-07-29 06:00:00,40029.0,36660,45942.583776138636,0.0,0.0,0.0
2016-07-29 07:00:00,36559.0,33203,42709.4307682172,0.0,0.0,0.0
2016-07-29 08:00:00,33123.0,30344,39500.17858460489,0.0,0.0,0.0
2016-07-29 09:00:00,30427.0,28693,37248.90679956811,0.0,0.0,0.0
2016-07-29 10:00:00,28572.0,27618,35599.452762076435,0.0,0.0,0.0
2016-07-29 11:00:00,27453.0,26857,34527.51964958918,0.0,0.0,0.0
2016-07-29 12:00:00,26921.0,26861,33947.806081498435,0.0,0.0,0.0
2016-07-29 13:00:00,26931.0,27584,34103.57786594322,0.0,0.0,0.0
2016-07-29 14:00:00,27659.0,28767,34952.56944138478,0.0,0.0,0.0
2016-07-29 15:00:00,28814.0,30505,35862.68842792123,0.0,0.0,0.0
2016-07-29 16:00:00,30386.0,32598,37687.27168185679,0.0,0.0,0.0
2016-07-29 17:00:00,32639.0,34593,39431.83047877822,0.0,0.0,0.0
2016-07-29 18:00:00,34418.0,36643,40969.50397192532,0.0,0.0,0.0
2016-07-29 19:00:00,36509.0,38559,42901.356788303485,0.0,0.0,0.0
2016-07-29 20:00:00,38585.0,40267,44570.150557204055,0.0,0.0,0.0
2016-07-29 21:00:00,40265.0,42306,46229.07021105126,0.0,0.0,0.0
2016-07-29 22:00:00,42055.0,43922,48301.14393227204,0.0,0.0,0.0
2016-07-29 23:00:00,43478.0,45278,49825.52366172679,0.0,0.0,0.0
2016-07-30 00:00:00,44240.0,46106,51160.99090935044,0.0,0.0,0.0
2016-07-30 01:00:00,44876.0,46092,52050.787661796036,0.0,0.0,0.0
2016-07-30 02:00:00,44814.0,44631,52531.14784834872,0.0,0.0,0.0
2016-07-30 03:00:00,43692.0,42859,52235.034627120986,0.0,0.0,0.0
2016-07-30 04:00:00,41941.0,41716,50927.167135667674,0.0,0.0,0.0
2016-07-30 05:00:00,41115.0,39796,49885.96025447269,0.0,0.0,0.0
