Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-12-08 17:00:00,1391.0,1401,1252.395668931309,0.0,0.0,0.0
2015-12-08 18:00:00,1365.0,1387,1273.491848125328,0.0,0.0,0.0
2015-12-08 19:00:00,1351.0,1382,1291.5399398990144,0.0,0.0,0.0
2015-12-08 20:00:00,1244.0,1372,1299.2297880093442,0.0,0.0,0.0
2015-12-08 21:00:00,1348.0,1368,1288.6094995507312,0.0,0.0,0.0
2015-12-08 22:00:00,1357.0,1406,1270.871525896873,0.0,0.0,0.0
2015-12-08 23:00:00,1446.0,1536,1303.2297805217336,0.0,0.0,0.0
2015-12-09 00:00:00,1546.0,1585,1335.2297800982421,0.0,0.0,0.0
2015-12-09 01:00:00,1540.0,1566,1293.8500638572536,0.0,0.0,0.0
2015-12-09 02:00:00,1497.0,1527,1237.73237611642,0.0,0.0,0.0
2015-12-09 03:00:00,1423.0,1454,1175.2578786991146,0.0,0.0,0.0
2015-12-09 04:00:00,1287.0,1341,1105.6868193571113,0.0,0.0,0.0
2015-12-09 05:00:00,1194.0,1229,1023.263744931772,0.0,0.0,0.0
2015-12-09 06:00:00,1118.0,1138,949.7928138383134,0.0,0.0,0.0
2015-12-09 07:00:00,1073.0,1085,897.2991553993971,0.0,0.0,0.0
2015-12-09 08:00:00,1060.0,1062,865.7442007377352,0.0,0.0,0.0
2015-12-09 09:00:00,1065.0,1065,851.9965746399643,0.0,0.0,0.0
2015-12-09 10:00:00,1101.0,1121,855.8045642723988,0.0,0.0,0.0
2015-12-09 11:00:00,1221.0,1278,882.8195263331801,0.0,0.0,0.0
2015-12-09 12:00:00,1414.0,1434,936.268768090524,0.0,0.0,0.0
2015-12-09 13:00:00,1462.0,1457,976.3838612021747,0.0,0.0,0.0
2015-12-09 14:00:00,1436.0,1440,1061.8317455255851,0.0,0.0,0.0
2015-12-09 15:00:00,1399.0,1413,1144.2589967524245,0.0,0.0,0.0
2015-12-09 16:00:00,1380.0,1397,1208.948566114893,0.0,0.0,0.0
2015-12-09 17:00:00,1368.0,1394,1250.3762223474237,0.0,0.0,0.0
2015-12-09 18:00:00,1367.0,1401,1271.4724920484214,0.0,0.0,0.0
2015-12-09 19:00:00,1361.0,1418,1289.5206290756914,0.0,0.0,0.0
2015-12-09 20:00:00,1375.0,1426,1297.2104206174365,0.0,0.0,0.0
2015-12-09 21:00:00,1378.0,1429,1286.590019022316,0.0,0.0,0.0
2015-12-09 22:00:00,1380.0,1458,1268.8520566820007,0.0,0.0,0.0
2015-12-09 23:00:00,1468.0,1579,1301.2104131295027,0.0,0.0,0.0
2015-12-10 00:00:00,1512.0,1613,1333.2104127059931,0.0,0.0,0.0
2015-12-10 01:00:00,1509.0,1586,1291.8308096013093,0.0,0.0,0.0
2015-12-10 02:00:00,1464.0,1547,1235.7132463104165,0.0,0.0,0.0
2015-12-10 03:00:00,1388.0,1466,1173.2387408367792,0.0,0.0,0.0
2015-12-10 04:00:00,1258.0,1356,1103.6676749188082,0.0,0.0,0.0
2015-12-10 05:00:00,1143.0,1228,1021.2445609873607,0.0,0.0,0.0
2015-12-10 06:00:00,1058.0,1108,947.7735911214706,0.0,0.0,0.0
2015-12-10 07:00:00,1009.0,1048,895.2799249199769,0.0,0.0,0.0
2015-12-10 08:00:00,998.0,1021,863.7249481047389,0.0,0.0,0.0
2015-12-10 09:00:00,995.0,1020,849.9773028071824,0.0,0.0,0.0
2015-12-10 10:00:00,1033.0,1067,853.7852647218457,0.0,0.0,0.0
2015-12-10 11:00:00,1168.0,1214,880.8001345689663,0.0,0.0,0.0
2015-12-10 12:00:00,1378.0,1368,934.2493081162596,0.0,0.0,0.0
2015-12-10 13:00:00,1440.0,1385,974.3644454555914,0.0,0.0,0.0
2015-12-10 14:00:00,1428.0,1393,1059.8124302276103,0.0,0.0,0.0
2015-12-10 15:00:00,1398.0,1384,1142.239705565811,0.0,0.0,0.0
2015-12-10 16:00:00,1394.0,1396,1206.929295018116,0.0,0.0,0.0
2015-12-10 17:00:00,1369.0,1399,1248.3569753557986,0.0,0.0,0.0
2015-12-10 18:00:00,1379.0,1423,1269.4532129194865,0.0,0.0,0.0
2015-12-10 19:00:00,1388.0,1419,1287.501333878068,0.0,0.0,0.0
2015-12-10 20:00:00,1393.0,1428,1295.1911455062434,0.0,0.0,0.0
2015-12-10 21:00:00,1397.0,1431,1284.5707840837495,0.0,0.0,0.0
2015-12-10 22:00:00,1402.0,1435,1266.8328177262097,0.0,0.0,0.0
2015-12-10 23:00:00,1465.0,1533,1299.1911380184245,0.0,0.0,0.0
2015-12-11 00:00:00,1540.0,1575,1331.1911375949212,0.0,0.0,0.0
2015-12-11 01:00:00,1518.0,1556,1289.8114943176834,0.0,0.0,0.0
2015-12-11 02:00:00,1475.0,1512,1233.6938868369787,0.0,0.0,0.0
2015-12-11 03:00:00,1395.0,1432,1171.2193842239924,0.0,0.0,0.0
2015-12-11 04:00:00,1282.0,1316,1101.6483206410223,0.0,0.0,0.0
2015-12-11 05:00:00,1153.0,1204,1019.225220737444,0.0,0.0,0.0
2015-12-11 06:00:00,1071.0,1117,945.7542646389082,0.0,0.0,0.0
2015-12-11 07:00:00,1015.0,1056,893.2606011937587,0.0,0.0,0.0
2015-12-11 08:00:00,1008.0,1027,861.7056322448349,0.0,0.0,0.0
2015-12-11 09:00:00,1015.0,1033,847.9579937647577,0.0,0.0,0.0
2015-12-11 10:00:00,1041.0,1073,851.7659655214753,0.0,0.0,0.0
2015-12-11 11:00:00,1175.0,1234,878.7808681119167,0.0,0.0,0.0
2015-12-11 12:00:00,1361.0,1386,932.230065879304,0.0,0.0,0.0
2015-12-11 13:00:00,1422.0,1410,972.345187514226,0.0,0.0,0.0
2015-12-11 14:00:00,1416.0,1405,1057.7931366188504,0.0,0.0,0.0
2015-12-11 15:00:00,1383.0,1392,1140.2204033955645,0.0,0.0,0.0
2015-12-11 16:00:00,1353.0,1391,1204.9099857143503,0.0,0.0,0.0
2015-12-11 17:00:00,1353.0,1389,1246.3376574927506,0.0,0.0,0.0
2015-12-11 18:00:00,1386.0,1404,1267.4339064677874,0.0,0.0,0.0
2015-12-11 19:00:00,1385.0,1427,1285.4820331320554,0.0,0.0,0.0
2015-12-11 20:00:00,1401.0,1447,1293.171837627921,0.0,0.0,0.0
2015-12-11 21:00:00,1401.0,1459,1282.5514619408898,0.0,0.0,0.0
2015-12-11 22:00:00,1927.0,1481,1264.8134970097901,0.0,0.0,0.0
2015-12-11 23:00:00,1392.0,1571,1297.171830140061,0.0,0.0,0.0
2015-12-12 00:00:00,1497.0,1557,1329.1718297165555,0.0,0.0,0.0
2015-12-12 01:00:00,1424.0,1515,1287.792200703829,0.0,0.0,0.0
2015-12-12 02:00:00,1377.0,1469,1231.6746089140875,0.0,0.0,0.0
2015-12-12 03:00:00,1317.0,1393,1169.2001052853384,0.0,0.0,0.0
2015-12-12 04:00:00,1250.0,1314,1099.6290408732536,0.0,0.0,0.0
2015-12-12 05:00:00,1142.0,1207,1017.2059359886454,0.0,0.0,0.0
2015-12-12 06:00:00,1064.0,1122,943.7349750015834,0.0,0.0,0.0
2015-12-12 07:00:00,1016.0,1060,891.2413105777083,0.0,0.0,0.0
2015-12-12 08:00:00,996.0,1025,859.6863388356055,0.0,0.0,0.0
2015-12-12 09:00:00,982.0,1010,845.9386979347709,0.0,0.0,0.0
2015-12-12 10:00:00,1006.0,1014,849.7466661967621,0.0,0.0,0.0
2015-12-12 11:00:00,1042.0,1048,876.7615571606717,0.0,0.0,0.0
2015-12-12 12:00:00,1114.0,1112,930.2107463279634,0.0,0.0,0.0
2015-12-12 13:00:00,1196.0,1164,970.3258735392232,0.0,0.0,0.0
2015-12-12 14:00:00,1285.0,1242,1055.7738353086625,0.0,0.0,0.0
2015-12-12 15:00:00,1314.0,1303,1138.2011051253976,0.0,0.0,0.0
2015-12-12 16:00:00,1324.0,1345,1202.8906899771607,0.0,0.0,0.0
2015-12-12 17:00:00,1329.0,1354,1244.3183647947994,0.0,0.0,0.0
2015-12-12 18:00:00,1337.0,1361,1265.414609717883,0.0,0.0,0.0
2015-12-12 19:00:00,1339.0,1366,1283.4627343561701,0.0,0.0,0.0
2015-12-12 20:00:00,1340.0,1366,1291.1525413845834,0.0,0.0,0.0
2015-12-12 21:00:00,1337.0,1363,1280.5321707626185,0.0,0.0,0.0
2015-12-12 22:00:00,1338.0,1397,1262.7942053250172,0.0,0.0,0.0
2015-12-12 23:00:00,1362.0,1488,1295.1525338967385,0.0,0.0,0.0
2015-12-13 00:00:00,1430.0,1476,1327.1525334732335,0.0,0.0,0.0
2015-12-13 01:00:00,1393.0,1432,1285.77289939545,0.0,0.0,0.0
2015-12-13 02:00:00,1348.0,1384,1229.6553020341453,0.0,0.0,0.0
2015-12-13 03:00:00,1290.0,1317,1167.180798766074,0.0,0.0,0.0
2015-12-13 04:00:00,1227.0,1244,1097.6097346483923,0.0,0.0,0.0
2015-12-13 05:00:00,1131.0,1156,1015.1866315324534,0.0,0.0,0.0
2015-12-13 06:00:00,1048.0,1091,941.715672281214,0.0,0.0,0.0
2015-12-13 07:00:00,987.0,1020,889.2220082048657,0.0,0.0,0.0
2015-12-13 08:00:00,949.0,974,857.667037454568,0.0,0.0,0.0
2015-12-13 09:00:00,942.0,950,843.9193974132982,0.0,0.0,0.0
2015-12-13 10:00:00,945.0,947,847.7273669162006,0.0,0.0,0.0
2015-12-13 11:00:00,966.0,951,874.7422620084708,0.0,0.0,0.0
2015-12-13 12:00:00,1007.0,1004,928.1914542294933,0.0,0.0,0.0
2015-12-13 13:00:00,1052.0,1051,968.3065794607014,0.0,0.0,0.0
2015-12-13 14:00:00,1156.0,1152,1053.7545367331054,0.0,0.0,0.0
2015-12-13 15:00:00,1252.0,1222,1136.181805470387,0.0,0.0,0.0
2015-12-13 16:00:00,1302.0,1280,1200.8713894227378,0.0,0.0,0.0
2015-12-13 17:00:00,1344.0,1313,1242.299063161201,0.0,0.0,0.0
2015-12-13 18:00:00,1376.0,1354,1263.395309523056,0.0,0.0,0.0
2015-12-13 19:00:00,1412.0,1388,1281.4434348807304,0.0,0.0,0.0
2015-12-13 20:00:00,1435.0,1394,1289.133241009884,0.0,0.0,0.0
2015-12-13 21:00:00,1435.0,1394,1278.51286858941,0.0,0.0,0.0
2015-12-13 22:00:00,1442.0,1421,1260.7749033316575,0.0,0.0,0.0
2015-12-13 23:00:00,1543.0,1526,1293.1332335220332,0.0,0.0,0.0
2015-12-14 00:00:00,1611.0,1539,1325.133233098528,0.0,0.0,0.0
2015-12-14 01:00:00,1580.0,1500,1283.75360081925,0.0,0.0,0.0
2015-12-14 02:00:00,1536.0,1453,1227.6360054363015,0.0,0.0,0.0
2015-12-14 03:00:00,1447.0,1378,1165.1615020401605,0.0,0.0,0.0
2015-12-14 04:00:00,1317.0,1274,1095.590437817942,0.0,0.0,0.0
2015-12-14 05:00:00,1185.0,1165,1013.1673340739819,0.0,0.0,0.0
2015-12-14 06:00:00,1095.0,1077,939.6963742063851,0.0,0.0,0.0
2015-12-14 07:00:00,1033.0,1005,887.2027100066368,0.0,0.0,0.0
2015-12-14 08:00:00,1003.0,962,855.6477389041679,0.0,0.0,0.0
2015-12-14 09:00:00,1000.0,948,841.900098557683,0.0,0.0,0.0
2015-12-14 10:00:00,1016.0,989,845.7080676199613,0.0,0.0,0.0
2015-12-14 11:00:00,1091.0,1117,872.7229612463292,0.0,0.0,0.0
2015-12-14 12:00:00,1263.0,1264,926.1721523830296,0.0,0.0,0.0
2015-12-14 13:00:00,1322.0,1290,966.2872783173166,0.0,0.0,0.0
2015-12-14 14:00:00,1338.0,1323,1051.7352371865325,0.0,0.0,0.0
2015-12-14 15:00:00,1376.0,1380,1134.1625063071076,0.0,0.0,0.0
2015-12-14 16:00:00,1413.0,1435,1198.8520905788225,0.0,0.0,0.0
2015-12-14 17:00:00,1453.0,1484,1240.2797647004809,0.0,0.0,0.0
2015-12-14 18:00:00,1484.0,1526,1261.3760105514552,0.0,0.0,0.0
2015-12-14 19:00:00,1515.0,1555,1279.4241356536888,0.0,0.0,0.0
2015-12-14 20:00:00,1521.0,1561,1287.1139421021526,0.0,0.0,0.0
2015-12-14 21:00:00,1546.0,1554,1276.493570320295,0.0,0.0,0.0
2015-12-14 22:00:00,1556.0,1567,1258.7556049986815,0.0,0.0,0.0
2015-12-14 23:00:00,1631.0,1659,1291.1139346143038,0.0,0.0,0.0
2015-12-15 00:00:00,1703.0,1675,1323.1139341907988,0.0,0.0,0.0
2015-12-15 01:00:00,1669.0,1646,1281.7343012729054,0.0,0.0,0.0
2015-12-15 02:00:00,1636.0,1590,1225.6167051874804,0.0,0.0,0.0
2015-12-15 03:00:00,1535.0,1496,1163.1422018368146,0.0,0.0,0.0
2015-12-15 04:00:00,1398.0,1375,1093.571137651715,0.0,0.0,0.0
2015-12-15 05:00:00,1244.0,1246,1011.1480341307532,0.0,0.0,0.0
2015-12-15 06:00:00,1158.0,1221,937.6770744820134,0.0,0.0,0.0
2015-12-15 07:00:00,1085.0,1144,885.183410326082,0.0,0.0,0.0
2015-12-15 08:00:00,1052.0,1100,853.6284393486626,0.0,0.0,0.0
2015-12-15 09:00:00,1028.0,1084,839.8807991105538,0.0,0.0,0.0
2015-12-15 10:00:00,1064.0,1116,843.6887683292892,0.0,0.0,0.0
2015-12-15 11:00:00,1166.0,1244,870.7036624761713,0.0,0.0,0.0
2015-12-15 12:00:00,1334.0,1398,924.152853997894,0.0,0.0,0.0
2015-12-15 13:00:00,1405.0,1420,964.2679796825308,0.0,0.0,0.0
2015-12-15 14:00:00,1389.0,1433,1049.715937984749,0.0,0.0,0.0
2015-12-15 15:00:00,1414.0,1466,1132.1432069692235,0.0,0.0,0.0
2015-12-15 16:00:00,1410.0,1494,1196.8327911275387,0.0,0.0,0.0
2015-12-15 17:00:00,1427.0,1519,1238.2604651131317,0.0,0.0,0.0
2015-12-15 18:00:00,1440.0,1534,1259.3567111455102,0.0,0.0,0.0
2015-12-15 19:00:00,1447.0,1567,1277.404836338446,0.0,0.0,0.0
2015-12-15 20:00:00,1188.0,1563,1285.0946426735284,0.0,0.0,0.0
2015-12-15 21:00:00,1452.0,1566,1274.4742706649104,0.0,0.0,0.0
2015-12-15 22:00:00,1462.0,1577,1256.736305365973,0.0,0.0,0.0
2015-12-15 23:00:00,1569.0,1671,1289.0946351856794,0.0,0.0,0.0
2015-12-16 00:00:00,1622.0,1685,1321.094634762174,0.0,0.0,0.0
2015-12-16 01:00:00,1601.0,1639,1279.715002071041,0.0,0.0,0.0
2015-12-16 02:00:00,1558.0,1581,1223.5974062350522,0.0,0.0,0.0
2015-12-16 03:00:00,1464.0,1489,1161.1229028682387,0.0,0.0,0.0
2015-12-16 04:00:00,1336.0,1374,1091.5518386699594,0.0,0.0,0.0
2015-12-16 05:00:00,1209.0,1249,1009.1287350698151,0.0,0.0,0.0
2015-12-16 06:00:00,1094.0,1168,935.6577753433631,0.0,0.0,0.0
2015-12-16 07:00:00,1035.0,1094,883.1641111718733,0.0,0.0,0.0
2015-12-16 08:00:00,1009.0,1052,851.609140150051,0.0,0.0,0.0
2015-12-16 09:00:00,992.0,1039,837.8614998734598,0.0,0.0,0.0
2015-12-16 10:00:00,1033.0,1080,841.6694690366403,0.0,0.0,0.0
2015-12-16 11:00:00,1128.0,1212,868.6843629986978,0.0,0.0,0.0
2015-12-16 12:00:00,1318.0,1367,922.1335543837064,0.0,0.0,0.0
2015-12-16 13:00:00,1395.0,1387,962.2486801569893,0.0,0.0,0.0
2015-12-16 14:00:00,1368.0,1398,1047.6966386605375,0.0,0.0,0.0
2015-12-16 15:00:00,1378.0,1438,1130.1239076933389,0.0,0.0,0.0
2015-12-16 16:00:00,1427.0,1497,1194.8134918919204,0.0,0.0,0.0
2015-12-16 17:00:00,1527.0,1540,1236.241165925827,0.0,0.0,0.0
2015-12-16 18:00:00,1573.0,1582,1257.3374118937925,0.0,0.0,0.0
2015-12-16 19:00:00,1633.0,1633,1275.3855370545216,0.0,0.0,0.0
2015-12-16 20:00:00,1674.0,1655,1283.0753434298638,0.0,0.0,0.0
2015-12-16 21:00:00,1683.0,1664,1272.4549715017642,0.0,0.0,0.0
2015-12-16 22:00:00,1666.0,1686,1254.717006194775,0.0,0.0,0.0
2015-12-16 23:00:00,1697.0,1760,1287.0753359420144,0.0,0.0,0.0
2015-12-17 00:00:00,1763.0,1770,1319.0753355185095,0.0,0.0,0.0
2015-12-17 01:00:00,1728.0,1720,1277.6957027468582,0.0,0.0,0.0
2015-12-17 02:00:00,1671.0,1653,1221.578106822299,0.0,0.0,0.0
2015-12-17 03:00:00,1571.0,1544,1159.1036034612196,0.0,0.0,0.0
2015-12-17 04:00:00,1448.0,1423,1089.53253926762,0.0,0.0,0.0
2015-12-17 05:00:00,1285.0,1293,1007.1094356955921,0.0,0.0,0.0
2015-12-17 06:00:00,1178.0,1194,933.6384759967343,0.0,0.0,0.0
2015-12-17 07:00:00,1115.0,1121,881.1448118307687,0.0,0.0,0.0
2015-12-17 08:00:00,1076.0,1084,849.5898408247133,0.0,0.0,0.0
2015-12-17 09:00:00,1073.0,1069,835.8422005617864,0.0,0.0,0.0
2015-12-17 10:00:00,1095.0,1100,839.6501697446935,0.0,0.0,0.0
2015-12-17 11:00:00,1199.0,1239,866.6650637723785,0.0,0.0,0.0
2015-12-17 12:00:00,1375.0,1398,920.1142552059315,0.0,0.0,0.0
2015-12-17 13:00:00,1439.0,1433,960.2293809477382,0.0,0.0,0.0
2015-12-17 14:00:00,1248.0,1449,1045.677339379798,0.0,0.0,0.0
2015-12-17 15:00:00,1459.0,1502,1128.1046083954395,0.0,0.0,0.0
2015-12-17 16:00:00,1525.0,1569,1192.7941925797231,0.0,0.0,0.0
2015-12-17 17:00:00,1587.0,1654,1234.2218665964747,0.0,0.0,0.0
2015-12-17 18:00:00,1626.0,1722,1255.318112587312,0.0,0.0,0.0
2015-12-17 19:00:00,1642.0,1787,1273.3662377594771,0.0,0.0,0.0
2015-12-17 20:00:00,1547.0,1833,1281.056044120524,0.0,0.0,0.0
2015-12-17 21:00:00,1721.0,1839,1270.4356721638335,0.0,0.0,0.0
2015-12-17 22:00:00,1719.0,1830,1252.6977068597032,0.0,0.0,0.0
2015-12-17 23:00:00,1759.0,1891,1285.0560366326745,0.0,0.0,0.0
2015-12-18 00:00:00,1757.0,1867,1317.0560362091694,0.0,0.0,0.0
2015-12-18 01:00:00,1721.0,1819,1275.6764034661082,0.0,0.0,0.0
2015-12-18 02:00:00,1663.0,1755,1219.558807572999,0.0,0.0,0.0
2015-12-18 03:00:00,1587.0,1648,1157.0843042098836,0.0,0.0,0.0
2015-12-18 04:00:00,1447.0,1526,1087.513240014622,0.0,0.0,0.0
2015-12-18 05:00:00,1316.0,1381,1005.0901364326103,0.0,0.0,0.0
2015-12-18 06:00:00,1194.0,1266,931.6191767239543,0.0,0.0,0.0
2015-12-18 07:00:00,1122.0,1181,879.1255125560274,0.0,0.0,0.0
2015-12-18 08:00:00,1080.0,1129,847.5705415443733,0.0,0.0,0.0
2015-12-18 09:00:00,1075.0,1099,833.8229012765947,0.0,0.0,0.0
2015-12-18 10:00:00,1093.0,1124,837.6308704524972,0.0,0.0,0.0
2015-12-18 11:00:00,1185.0,1233,864.645764456879,0.0,0.0,0.0
2015-12-18 12:00:00,1352.0,1369,918.0949558731951,0.0,0.0,0.0
2015-12-18 13:00:00,1425.0,1388,958.210081626178,0.0,0.0,0.0
2015-12-18 14:00:00,1428.0,1397,1043.6580400836224,0.0,0.0,0.0
2015-12-18 15:00:00,1417.0,1402,1126.0853091053568,0.0,0.0,0.0
2015-12-18 16:00:00,1391.0,1413,1190.774893294717,0.0,0.0,0.0
2015-12-18 17:00:00,1375.0,1422,1232.20256731756,0.0,0.0,0.0
2015-12-18 18:00:00,1376.0,1418,1253.298813300276,0.0,0.0,0.0
2015-12-18 19:00:00,1364.0,1412,1271.3469384683804,0.0,0.0,0.0
2015-12-18 20:00:00,1346.0,1414,1279.0367448345032,0.0,0.0,0.0
2015-12-18 21:00:00,1331.0,1405,1268.4163728879648,0.0,0.0,0.0
2015-12-18 22:00:00,1318.0,1437,1250.6784075828195,0.0,0.0,0.0
2015-12-18 23:00:00,1445.0,1546,1283.036737346654,0.0,0.0,0.0
2015-12-19 00:00:00,1490.0,1575,1315.036736923149,0.0,0.0,0.0
2015-12-19 01:00:00,1465.0,1542,1273.657104169936,0.0,0.0,0.0
2015-12-19 02:00:00,1449.0,1501,1217.5395082656594,0.0,0.0,0.0
2015-12-19 03:00:00,1406.0,1457,1155.0650049032665,0.0,0.0,0.0
2015-12-19 04:00:00,1360.0,1404,1085.4939407085953,0.0,0.0,0.0
2015-12-19 05:00:00,1285.0,1334,1003.0708371301287,0.0,0.0,0.0
2015-12-19 06:00:00,1222.0,1332,929.5998774249517,0.0,0.0,0.0
2015-12-19 07:00:00,1195.0,1271,877.1062132577213,0.0,0.0,0.0
2015-12-19 08:00:00,1172.0,1273,845.5512422480551,0.0,0.0,0.0
2015-12-19 09:00:00,1193.0,1294,831.8036019819992,0.0,0.0,0.0
2015-12-19 10:00:00,1237.0,1329,835.611571160389,0.0,0.0,0.0
2015-12-19 11:00:00,1283.0,1397,862.6264651730452,0.0,0.0,0.0
2015-12-19 12:00:00,1402.0,1503,916.075656595482,0.0,0.0,0.0
2015-12-19 13:00:00,1539.0,1602,956.1907823444963,0.0,0.0,0.0
2015-12-19 14:00:00,1648.0,1684,1041.638740792927,0.0,0.0,0.0
2015-12-19 15:00:00,1663.0,1669,1124.0660098124981,0.0,0.0,0.0
2015-12-19 16:00:00,1601.0,1596,1188.755594000056,0.0,0.0,0.0
2015-12-19 17:00:00,1513.0,1510,1230.183268020736,0.0,0.0,0.0
2015-12-19 18:00:00,1417.0,1432,1251.2795140063354,0.0,0.0,0.0
2015-12-19 19:00:00,1345.0,1354,1269.3276391758818,0.0,0.0,0.0
2015-12-19 20:00:00,1299.0,1309,1277.0174455402025,0.0,0.0,0.0
2015-12-19 21:00:00,1287.0,1261,1266.397073590059,0.0,0.0,0.0
2015-12-19 22:00:00,1312.0,1313,1248.6591082852742,0.0,0.0,0.0
2015-12-19 23:00:00,1431.0,1466,1281.017438052353,0.0,0.0,0.0
2015-12-20 00:00:00,1547.0,1568,1313.017437628848,0.0,0.0,0.0
2015-12-20 01:00:00,1563.0,1586,1271.6378048792399,0.0,0.0,0.0
2015-12-20 02:00:00,1574.0,1571,1215.5202089789286,0.0,0.0,0.0
2015-12-20 03:00:00,1569.0,1511,1153.0457056162793,0.0,0.0,0.0
2015-12-20 04:00:00,1540.0,1467,1083.4746414213982,0.0,0.0,0.0
2015-12-20 05:00:00,1487.0,1421,1001.0515378416733,0.0,0.0,0.0
2015-12-20 06:00:00,1435.0,1437,927.5805781352612,0.0,0.0,0.0
2015-12-20 07:00:00,1399.0,1398,875.0869139677832,0.0,0.0,0.0
2015-12-20 08:00:00,1386.0,1404,843.531942957411,0.0,0.0,0.0
2015-12-20 09:00:00,1386.0,1418,829.7843026907434,0.0,0.0,0.0
2015-12-20 10:00:00,1409.0,1435,833.59227186825,0.0,0.0,0.0
2015-12-20 11:00:00,1451.0,1444,860.6071658779683,0.0,0.0,0.0
2015-12-20 12:00:00,1531.0,1510,914.0563572982313,0.0,0.0,0.0
2015-12-20 13:00:00,1615.0,1568,954.1714830486552,0.0,0.0,0.0
2015-12-20 14:00:00,1667.0,1616,1039.6194415002865,0.0,0.0,0.0
2015-12-20 15:00:00,1597.0,1559,1122.0467105206255,0.0,0.0,0.0
2015-12-20 16:00:00,1469.0,1458,1186.7362947088232,0.0,0.0,0.0
2015-12-20 17:00:00,1355.0,1350,1228.1639687302713,0.0,0.0,0.0
2015-12-20 18:00:00,1287.0,1306,1249.260214714847,0.0,0.0,0.0
2015-12-20 19:00:00,1246.0,1263,1267.3083398838812,0.0,0.0,0.0
2015-12-20 20:00:00,1221.0,1238,1274.9981462488415,0.0,0.0,0.0
2015-12-20 21:00:00,1208.0,1199,1264.3777742999787,0.0,0.0,0.0
2015-12-20 22:00:00,1220.0,1233,1246.6398089950658,0.0,0.0,0.0
2015-12-20 23:00:00,1316.0,1370,1278.9981387609923,0.0,0.0,0.0
2015-12-21 00:00:00,1418.0,1431,1310.9981383374875,0.0,0.0,0.0
2015-12-21 01:00:00,1412.0,1447,1269.6185055865994,0.0,0.0,0.0
2015-12-21 02:00:00,1385.0,1418,1213.5009096848805,0.0,0.0,0.0
2015-12-21 03:00:00,1328.0,1352,1151.026406322322,0.0,0.0,0.0
2015-12-21 04:00:00,1254.0,1266,1081.4553421275155,0.0,0.0,0.0
2015-12-21 05:00:00,1151.0,1151,999.0322385482373,0.0,0.0,0.0
2015-12-21 06:00:00,1064.0,1070,925.5612788422636,0.0,0.0,0.0
2015-12-21 07:00:00,1022.0,1002,873.0676146748735,0.0,0.0,0.0
2015-12-21 08:00:00,1009.0,975,841.5126436647522,0.0,0.0,0.0
2015-12-21 09:00:00,1017.0,971,827.7650033983017,0.0,0.0,0.0
2015-12-21 10:00:00,1062.0,1027,831.572972576122,0.0,0.0,0.0
2015-12-21 11:00:00,1161.0,1181,858.5878665868836,0.0,0.0,0.0
2015-12-21 12:00:00,1310.0,1339,912.0370580079184,0.0,0.0,0.0
2015-12-21 13:00:00,1387.0,1363,952.1521837578418,0.0,0.0,0.0
2015-12-21 14:00:00,1398.0,1362,1037.6001422083366,0.0,0.0,0.0
2015-12-21 15:00:00,1389.0,1338,1120.027411228403,0.0,0.0,0.0
2015-12-21 16:00:00,1374.0,1349,1184.7169954163733,0.0,0.0,0.0
2015-12-21 17:00:00,1371.0,1373,1226.1446694375486,0.0,0.0,0.0
2015-12-21 18:00:00,1370.0,1380,1247.240915422488,0.0,0.0,0.0
2015-12-21 19:00:00,1369.0,1384,1265.2890405917046,0.0,0.0,0.0
2015-12-21 20:00:00,1380.0,1395,1272.9788469564378,0.0,0.0,0.0
2015-12-21 21:00:00,1370.0,1387,1262.3584750071202,0.0,0.0,0.0
2015-12-21 22:00:00,1378.0,1419,1244.6205097022528,0.0,0.0,0.0
2015-12-21 23:00:00,1462.0,1584,1276.9788394685886,0.0,0.0,0.0
2015-12-22 00:00:00,1550.0,1620,1308.9788390450835,0.0,0.0,0.0
2015-12-22 01:00:00,1528.0,1608,1267.59920629465,0.0,0.0,0.0
2015-12-22 02:00:00,1525.0,1568,1211.4816103934309,0.0,0.0,0.0
2015-12-22 03:00:00,1433.0,1480,1149.0071070308404,0.0,0.0,0.0
2015-12-22 04:00:00,1333.0,1361,1079.4360428360078,0.0,0.0,0.0
2015-12-22 05:00:00,1237.0,1221,997.0129392565705,0.0,0.0,0.0
2015-12-22 06:00:00,1122.0,1137,923.5419795504413,0.0,0.0,0.0
2015-12-22 07:00:00,1053.0,1071,871.04831538302,0.0,0.0,0.0
2015-12-22 08:00:00,1030.0,1036,839.4933443728096,0.0,0.0,0.0
2015-12-22 09:00:00,1000.0,1032,825.7457041062822,0.0,0.0,0.0
2015-12-22 10:00:00,1057.0,1065,829.553673283991,0.0,0.0,0.0
2015-12-22 11:00:00,1138.0,1205,856.5685672943822,0.0,0.0,0.0
2015-12-22 12:00:00,1246.0,1365,910.0177587151433,0.0,0.0,0.0
2015-12-22 13:00:00,1336.0,1401,950.1328844652443,0.0,0.0,0.0
2015-12-22 14:00:00,1386.0,1410,1035.5808429161425,0.0,0.0,0.0
2015-12-22 15:00:00,1445.0,1436,1118.0081119363058,0.0,0.0,0.0
2015-12-22 16:00:00,1482.0,1478,1182.697696124357,0.0,0.0,0.0
2015-12-22 17:00:00,1548.0,1504,1224.1253701456294,0.0,0.0,0.0
