Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-08-07 18:00:00,1483.0,1448,1554.8195913762613,0.0,0.0,0.0
2015-08-07 19:00:00,1576.0,1534,1647.3319488270038,0.0,0.0,0.0
2015-08-07 20:00:00,1642.0,1602,1726.309135071787,0.0,0.0,0.0
2015-08-07 21:00:00,1709.0,1659,1796.8309982538697,0.0,0.0,0.0
2015-08-07 22:00:00,1756.0,1669,1835.330047680736,0.0,0.0,0.0
2015-08-07 23:00:00,1752.0,1681,1844.3262453882,0.0,0.0,0.0
2015-08-08 00:00:00,1699.0,1643,1819.3186408031274,0.0,0.0,0.0
2015-08-08 01:00:00,1644.0,1601,1763.9410551635654,0.0,0.0,0.0
2015-08-08 02:00:00,1536.0,1511,1687.7386995420734,0.0,0.0,0.0
2015-08-08 03:00:00,1524.0,1477,1656.2326853772038,0.0,0.0,0.0
2015-08-08 04:00:00,1455.0,1414,1574.9834377226614,0.0,0.0,0.0
2015-08-08 05:00:00,1335.0,1302,1420.7333392788912,0.0,0.0,0.0
2015-08-08 06:00:00,1214.0,1182,1279.7333549733369,0.0,0.0,0.0
2015-08-08 07:00:00,1112.0,1092,1179.7333534490085,0.0,0.0,0.0
2015-08-08 08:00:00,1042.0,1032,1113.4833545449458,0.0,0.0,0.0
2015-08-08 09:00:00,998.0,992,1071.2333554242632,0.0,0.0,0.0
2015-08-08 10:00:00,961.0,946,1039.9833491022011,0.0,0.0,0.0
2015-08-08 11:00:00,934.0,946,1030.483343680279,0.0,0.0,0.0
2015-08-08 12:00:00,933.0,937,1065.2333373552028,0.0,0.0,0.0
2015-08-08 13:00:00,924.0,920,1112.4833472946789,0.0,0.0,0.0
2015-08-08 14:00:00,956.0,959,1191.983349101858,0.0,0.0,0.0
2015-08-08 15:00:00,1041.0,1037,1291.4833436803224,0.0,0.0,0.0
2015-08-08 16:00:00,1144.0,1121,1388.2333373551974,0.0,0.0,0.0
2015-08-08 17:00:00,1210.0,1226,1514.2333481982687,0.0,0.0,0.0
2015-08-08 18:00:00,1285.0,1304,1608.7333608485187,0.0,0.0,0.0
2015-08-08 19:00:00,1336.0,1379,1697.9833491018578,0.0,0.0,0.0
2015-08-08 20:00:00,1411.0,1430,1782.9833707880007,0.0,0.0,0.0
2015-08-08 21:00:00,1476.0,1471,1847.7333500054474,0.0,0.0,0.0
2015-08-08 22:00:00,1511.0,1512,1886.4833509090365,0.0,0.0,0.0
2015-08-08 23:00:00,1544.0,1521,1896.4833545233935,0.0,0.0,0.0
2015-08-09 00:00:00,1532.0,1511,1873.4833617521078,0.0,0.0,0.0
2015-08-09 01:00:00,1484.0,1469,1816.407326904157,0.0,0.0,0.0
2015-08-09 02:00:00,1412.0,1381,1740.606073906795,0.0,0.0,0.0
2015-08-09 03:00:00,1405.0,1384,1709.3484649461652,0.0,0.0,0.0
2015-08-09 04:00:00,1352.0,1305,1628.9795987985785,0.0,0.0,0.0
2015-08-09 05:00:00,1249.0,1215,1475.10659507289,0.0,0.0,0.0
2015-08-09 06:00:00,1156.0,1115,1333.603759697543,0.0,0.0,0.0
2015-08-09 07:00:00,1056.0,1043,1233.6037574066925,0.0,0.0,0.0
2015-08-09 08:00:00,996.0,999,1167.22804431326,0.0,0.0,0.0
2015-08-09 09:00:00,948.0,953,1124.8523308942797,0.0,0.0,0.0
2015-08-09 10:00:00,912.0,895,1094.482324576411,0.0,0.0,0.0
2015-08-09 11:00:00,889.0,874,1085.7366048708548,0.0,0.0,0.0
2015-08-09 12:00:00,889.0,852,1121.3665985484567,0.0,0.0,0.0
2015-08-09 13:00:00,882.0,856,1167.2337513409025,0.0,0.0,0.0
2015-08-09 14:00:00,896.0,864,1246.4823245758955,0.0,0.0,0.0
2015-08-09 15:00:00,970.0,955,1346.7366048709198,0.0,0.0,0.0
2015-08-09 16:00:00,1079.0,1050,1444.3665985484486,0.0,0.0,0.0
2015-08-09 17:00:00,1177.0,1116,1568.8580379583993,0.0,0.0,0.0
2015-08-09 18:00:00,1249.0,1211,1661.5980506033422,0.0,0.0,0.0
2015-08-09 19:00:00,1339.0,1302,1752.4823245758953,0.0,0.0,0.0
2015-08-09 20:00:00,1414.0,1360,1834.465203395797,0.0,0.0,0.0
2015-08-09 21:00:00,1470.0,1407,1902.106611193391,0.0,0.0,0.0
2015-08-09 22:00:00,1513.0,1448,1940.7308978108872,0.0,0.0,0.0
2015-08-09 23:00:00,1541.0,1461,1950.2280442808703,0.0,0.0,0.0
2015-08-10 00:00:00,1555.0,1472,1926.2223372208373,0.0,0.0,0.0
2015-08-10 01:00:00,1523.0,1420,1869.9971414772683,0.0,0.0,0.0
2015-08-10 02:00:00,1475.0,1394,1793.994955890463,0.0,0.0,0.0
2015-08-10 03:00:00,1472.0,1381,1762.6129082003995,0.0,0.0,0.0
2015-08-10 04:00:00,1399.0,1348,1681.803014432327,0.0,0.0,0.0
2015-08-10 05:00:00,1271.0,1242,1527.7411048914896,0.0,0.0,0.0
2015-08-10 06:00:00,1123.0,1120,1386.4901730477561,0.0,0.0,0.0
2015-08-10 07:00:00,1010.0,1038,1286.4901711408954,0.0,0.0,0.0
2015-08-10 08:00:00,946.0,978,1220.1774346426787,0.0,0.0,0.0
2015-08-10 09:00:00,918.0,939,1177.8646978734814,0.0,0.0,0.0
2015-08-10 10:00:00,899.0,925,1147.0538550491542,0.0,0.0,0.0
2015-08-10 11:00:00,910.0,924,1137.9302754816777,0.0,0.0,0.0
2015-08-10 12:00:00,954.0,962,1173.11943265358,0.0,0.0,0.0
2015-08-10 13:00:00,1010.0,1013,1219.6793285263932,0.0,0.0,0.0
2015-08-10 14:00:00,1066.0,1081,1299.0538550487254,0.0,0.0,0.0
2015-08-10 15:00:00,1144.0,1190,1398.9302754817318,0.0,0.0,0.0
2015-08-10 16:00:00,1223.0,1281,1496.1194326535733,0.0,0.0,0.0
2015-08-10 17:00:00,1316.0,1367,1621.3665917875594,0.0,0.0,0.0
2015-08-10 18:00:00,1392.0,1455,1714.9882774438765,0.0,0.0,0.0
2015-08-10 19:00:00,1465.0,1537,1805.0538550487247,0.0,0.0,0.0
2015-08-10 20:00:00,1556.0,1609,1888.5481733166973,0.0,0.0,0.0
2015-08-10 21:00:00,1619.0,1666,1954.7411183098905,0.0,0.0,0.0
2015-08-10 22:00:00,1676.0,1702,1993.428381571056,0.0,0.0,0.0
2015-08-10 23:00:00,1690.0,1694,2003.177434615718,0.0,0.0,0.0
2015-08-11 00:00:00,1669.0,1653,1979.6755407050425,0.0,0.0,0.0
2015-08-11 01:00:00,1627.0,1584,1923.0241166244884,0.0,0.0,0.0
2015-08-11 02:00:00,1547.0,1514,1847.122588333526,0.0,0.0,0.0
2015-08-11 03:00:00,1546.0,1507,1815.8028782962924,0.0,0.0,0.0
2015-08-11 04:00:00,1467.0,1428,1735.2139175674704,0.0,0.0,0.0
2015-08-11 05:00:00,1320.0,1285,1581.246640503,0.0,0.0,0.0
2015-08-11 06:00:00,1173.0,1142,1439.8695174407305,0.0,0.0,0.0
2015-08-11 07:00:00,1083.0,1057,1339.8695153415094,0.0,0.0,0.0
2015-08-11 08:00:00,1019.0,1014,1273.5252306818256,0.0,0.0,0.0
2015-08-11 09:00:00,978.0,966,1231.1809457238253,0.0,0.0,0.0
2015-08-11 10:00:00,959.0,938,1200.5909402000666,0.0,0.0,0.0
2015-08-11 11:00:00,941.0,933,1191.6566497469835,0.0,0.0,0.0
2015-08-11 12:00:00,981.0,969,1227.0666442190745,0.0,0.0,0.0
2015-08-11 13:00:00,1024.0,1024,1273.2795100487426,0.0,0.0,0.0
2015-08-11 14:00:00,1081.0,1094,1352.5909401995946,0.0,0.0,0.0
2015-08-11 15:00:00,1172.0,1182,1452.656649747043,0.0,0.0,0.0
2015-08-11 16:00:00,1253.0,1271,1550.066644219067,0.0,0.0,0.0
2015-08-11 17:00:00,1388.0,1362,1674.935225124169,0.0,0.0,0.0
2015-08-11 18:00:00,1421.0,1441,1768.1152361801214,0.0,0.0,0.0
2015-08-11 19:00:00,1464.0,1503,1858.5909401995943,0.0,0.0,0.0
2015-08-11 20:00:00,1514.0,1565,1941.3281020097986,0.0,0.0,0.0
2015-08-11 21:00:00,1565.0,1617,2008.2466552750195,0.0,0.0,0.0
2015-08-11 22:00:00,1598.0,1653,2046.9023703504447,0.0,0.0,0.0
2015-08-11 23:00:00,1596.0,1667,2056.525230652145,0.0,0.0,0.0
2015-08-12 00:00:00,1566.0,1642,2032.7709512555468,0.0,0.0,0.0
2015-08-12 01:00:00,1523.0,1581,1976.333046504692,0.0,0.0,0.0
2015-08-12 02:00:00,1477.0,1497,1900.3810938836866,0.0,0.0,0.0
2015-08-12 03:00:00,1473.0,1509,1869.0301557635407,0.0,0.0,0.0
2015-08-12 04:00:00,1392.0,1412,1788.3305185020815,0.0,0.0,0.0
2015-08-12 05:00:00,1259.0,1283,1634.3158352443381,0.0,0.0,0.0
2015-08-12 06:00:00,1124.0,1146,1493.0019277453187,0.0,0.0,0.0
2015-08-12 07:00:00,1025.0,1052,1393.0019257424606,0.0,0.0,0.0
2015-08-12 08:00:00,960.0,999,1326.673445152345,0.0,0.0,0.0
2015-08-12 09:00:00,914.0,949,1284.3449642776072,0.0,0.0,0.0
2015-08-12 10:00:00,889.0,916,1253.6443301815593,0.0,0.0,0.0
2015-08-12 11:00:00,881.0,910,1244.6152152381326,0.0,0.0,0.0
2015-08-12 12:00:00,914.0,948,1279.9145811381247,0.0,0.0,0.0
2015-08-12 13:00:00,961.0,995,1326.301291866801,0.0,0.0,0.0
2015-08-12 14:00:00,1018.0,1064,1405.6443301811084,0.0,0.0,0.0
2015-08-12 15:00:00,1111.0,1147,1505.6152152381894,0.0,0.0,0.0
2015-08-12 16:00:00,1206.0,1242,1602.9145811381175,0.0,0.0,0.0
2015-08-12 17:00:00,1285.0,1332,1727.9728110239553,0.0,0.0,0.0
2015-08-12 18:00:00,1367.0,1408,1821.3740792240992,0.0,0.0,0.0
2015-08-12 19:00:00,1449.0,1474,1911.6443301811084,0.0,0.0,0.0
2015-08-12 20:00:00,1512.0,1538,1994.760789952784,0.0,0.0,0.0
2015-08-12 21:00:00,1579.0,1588,2061.3158493382616,0.0,0.0,0.0
2015-08-12 22:00:00,1618.0,1615,2099.9873684954146,0.0,0.0,0.0
2015-08-12 23:00:00,1618.0,1630,2109.6734451240272,0.0,0.0,0.0
2015-08-13 00:00:00,1597.0,1611,2086.0455983812526,0.0,0.0,0.0
2015-08-13 01:00:00,1546.0,1575,2029.5007309998093,0.0,0.0,0.0
2015-08-13 02:00:00,1474.0,1481,1953.5740384758392,0.0,0.0,0.0
2015-08-13 03:00:00,1460.0,1490,1922.2387440817254,0.0,0.0,0.0
2015-08-13 04:00:00,1380.0,1398,1841.594550292724,0.0,0.0,0.0
2015-08-13 05:00:00,1255.0,1263,1687.6036151946705,0.0,0.0,0.0
2015-08-13 06:00:00,1135.0,1135,1546.2580398230095,0.0,0.0,0.0
2015-08-13 07:00:00,1043.0,1043,1446.258037771879,0.0,0.0,0.0
2015-08-13 08:00:00,985.0,983,1379.9216401240549,0.0,0.0,0.0
2015-08-13 09:00:00,950.0,942,1337.585242184749,0.0,0.0,0.0
2015-08-13 10:00:00,925.0,907,1306.9400275353944,0.0,0.0,0.0
2015-08-13 11:00:00,924.0,910,1297.9584149747525,0.0,0.0,0.0
2015-08-13 12:00:00,960.0,952,1333.3132003213425,0.0,0.0,0.0
2015-08-13 13:00:00,1014.0,997,1379.6128233482245,0.0,0.0,0.0
2015-08-13 14:00:00,1085.0,1066,1458.9400275349328,0.0,0.0,0.0
2015-08-13 15:00:00,1188.0,1150,1558.9584149748107,0.0,0.0,0.0
2015-08-13 16:00:00,1290.0,1257,1656.3132003213352,0.0,0.0,0.0
2015-08-13 17:00:00,1390.0,1348,1781.276425441579,0.0,0.0,0.0
2015-08-13 18:00:00,1472.0,1431,1874.5668547485307,0.0,0.0,0.0
2015-08-13 19:00:00,1547.0,1499,1964.9400275349328,0.0,0.0,0.0
2015-08-13 20:00:00,1624.0,1561,2047.86647777542,0.0,0.0,0.0
2015-08-13 21:00:00,1673.0,1623,2114.603629628286,0.0,0.0,0.0
2015-08-13 22:00:00,1706.0,1656,2153.2672317216393,0.0,0.0,0.0
2015-08-13 23:00:00,1716.0,1654,2162.921640095054,0.0,0.0,0.0
2015-08-14 00:00:00,1681.0,1622,2139.230456841883,0.0,0.0,0.0
2015-08-14 01:00:00,1617.0,1581,1634.0257575737921,0.0,0.0,0.0
2015-08-14 02:00:00,1537.0,1509,1574.8067628727908,0.0,0.0,0.0
2015-08-14 03:00:00,1533.0,1532,1565.722889257457,0.0,0.0,0.0
2015-08-14 04:00:00,1445.0,1431,1485.2312774076859,0.0,0.0,0.0
2015-08-14 05:00:00,1315.0,1303,1356.2983832879572,0.0,0.0,0.0
2015-08-14 06:00:00,1199.0,1151,1228.9242068119177,0.0,0.0,0.0
2015-08-14 07:00:00,1110.0,1071,1133.4829244564364,0.0,0.0,0.0
2015-08-14 08:00:00,1031.0,1019,1072.0416421009552,0.0,0.0,0.0
2015-08-14 09:00:00,996.0,982,1031.6339126851988,0.0,0.0,0.0
2015-08-14 10:00:00,959.0,950,1006.6339126851988,0.0,0.0,0.0
2015-08-14 11:00:00,956.0,941,1002.1926303297175,0.0,0.0,0.0
2015-08-14 12:00:00,976.0,968,1036.7177950345113,0.0,0.0,0.0
2015-08-14 13:00:00,1010.0,1024,1087.2765126790302,0.0,0.0,0.0
2015-08-14 14:00:00,1065.0,1090,1151.3939479680673,0.0,0.0,0.0
2015-08-14 15:00:00,1166.0,1178,1249.4778303173794,0.0,0.0,0.0
2015-08-14 16:00:00,1294.0,1296,1348.0365479618986,0.0,0.0,0.0
2015-08-14 17:00:00,1407.0,1383,1437.7127008954544,0.0,0.0,0.0
2015-08-14 18:00:00,1494.0,1454,1519.7127008954544,0.0,0.0,0.0
2015-08-14 19:00:00,1583.0,1547,1598.1539832509354,0.0,0.0,0.0
2015-08-14 20:00:00,1666.0,1607,1668.2714185399727,0.0,0.0,0.0
2015-08-14 21:00:00,1714.0,1672,1726.1204303112106,0.0,0.0,0.0
2015-08-14 22:00:00,1730.0,1685,1762.070100901623,0.0,0.0,0.0
2015-08-14 23:00:00,1737.0,1694,1767.1539832509354,0.0,0.0,0.0
2015-08-15 00:00:00,1716.0,1635,1739.036547961898,0.0,0.0,0.0
2015-08-15 01:00:00,1651.0,1622,1690.083195749099,0.0,0.0,0.0
2015-08-15 02:00:00,1570.0,1528,1624.5809084737039,0.0,0.0,0.0
2015-08-15 03:00:00,1556.0,1527,1613.0802092891033,0.0,0.0,0.0
2015-08-15 04:00:00,1484.0,1439,1532.8302796085272,0.0,0.0,0.0
2015-08-15 05:00:00,1370.0,1312,1405.830842508827,0.0,0.0,0.0
2015-08-15 06:00:00,1259.0,1197,1282.0818979461014,0.0,0.0,0.0
2015-08-15 07:00:00,1167.0,1126,1188.3323904834988,0.0,0.0,0.0
2015-08-15 08:00:00,1097.0,1051,1128.5828830208955,0.0,0.0,0.0
2015-08-15 09:00:00,1046.0,1011,1090.8336570082336,0.0,0.0,0.0
2015-08-15 10:00:00,1000.0,973,1065.8336570082336,0.0,0.0,0.0
2015-08-15 11:00:00,972.0,959,1063.0841495456305,0.0,0.0,0.0
2015-08-15 12:00:00,966.0,935,1098.334360633086,0.0,0.0,0.0
2015-08-15 13:00:00,951.0,905,1150.584853170483,0.0,0.0,0.0
2015-08-15 14:00:00,960.0,940,1218.0858382452768,0.0,0.0,0.0
2015-08-15 15:00:00,1045.0,1048,1318.5865418701292,0.0,0.0,0.0
2015-08-15 16:00:00,1138.0,1142,1418.8370344075258,0.0,0.0,0.0
2015-08-15 17:00:00,1253.0,1276,1513.5885120197167,0.0,0.0,0.0
2015-08-15 18:00:00,1350.0,1372,1595.5885120197165,0.0,0.0,0.0
2015-08-15 19:00:00,1437.0,1444,1672.3380194823199,0.0,0.0,0.0
2015-08-15 20:00:00,1513.0,1508,1745.8390045571134,0.0,0.0,0.0
2015-08-15 21:00:00,1571.0,1555,1799.3377380323786,0.0,0.0,0.0
2015-08-15 22:00:00,1606.0,1599,1833.8373158574668,0.0,0.0,0.0
2015-08-15 23:00:00,1633.0,1619,1841.3380194823196,0.0,0.0,0.0
2015-08-16 00:00:00,1589.0,1571,1809.8370344075256,0.0,0.0,0.0
2015-08-16 01:00:00,1529.0,1523,1761.8566358501776,0.0,0.0,0.0
2015-08-16 02:00:00,1460.0,1438,1699.443289127724,0.0,0.0,0.0
2015-08-16 03:00:00,1445.0,1450,1689.1307298270942,0.0,0.0,0.0
2015-08-16 04:00:00,1393.0,1377,1608.7619863487344,0.0,0.0,0.0
2015-08-16 05:00:00,1295.0,1262,1480.8120390307333,0.0,0.0,0.0
2015-08-16 06:00:00,1203.0,1161,1355.28088780832,0.0,0.0,0.0
2015-08-16 07:00:00,1114.0,1070,1260.6996839045305,0.0,0.0,0.0
2015-08-16 08:00:00,1045.0,1021,1200.1184800007404,0.0,0.0,0.0
2015-08-16 09:00:00,980.0,975,1161.062302437642,0.0,0.0,0.0
2015-08-16 10:00:00,940.0,923,1136.062302437642,0.0,0.0,0.0
2015-08-16 11:00:00,913.0,900,1132.4810985338522,0.0,0.0,0.0
2015-08-16 12:00:00,905.0,884,1167.3748682893706,0.0,0.0,0.0
2015-08-16 13:00:00,894.0,887,1218.793664385581,0.0,0.0,0.0
2015-08-16 14:00:00,899.0,888,1284.631256578001,0.0,0.0,0.0
2015-08-16 15:00:00,970.0,981,1383.9438224297296,0.0,0.0,0.0
2015-08-16 16:00:00,1055.0,1083,1483.3626185259393,0.0,0.0,0.0
2015-08-16 17:00:00,1141.0,1161,1575.6190068145695,0.0,0.0,0.0
2015-08-16 18:00:00,1239.0,1258,1657.6190068145695,0.0,0.0,0.0
2015-08-16 19:00:00,1322.0,1340,1735.2002107183594,0.0,0.0,0.0
2015-08-16 20:00:00,1403.0,1416,1807.0378029107792,0.0,0.0,0.0
2015-08-16 21:00:00,1470.0,1452,1862.6751843776676,0.0,0.0,0.0
2015-08-16 22:00:00,1504.0,1493,1897.8876448666306,0.0,0.0,0.0
2015-08-16 23:00:00,1524.0,1513,1904.2002107183591,0.0,0.0,0.0
2015-08-17 00:00:00,1524.0,1512,1874.362618525939,0.0,0.0,0.0
2015-08-17 01:00:00,1488.0,1474,1825.903904504705,0.0,0.0,0.0
2015-08-17 02:00:00,1442.0,1437,1761.9719982648273,0.0,0.0,0.0
2015-08-17 03:00:00,1432.0,1454,1751.0753354186902,0.0,0.0,0.0
2015-08-17 04:00:00,1363.0,1390,1670.7650022011728,0.0,0.0,0.0
2015-08-17 05:00:00,1236.0,1266,1543.2823368893066,0.0,0.0,0.0
2015-08-17 06:00:00,1106.0,1134,1418.6273394285795,0.0,0.0,0.0
2015-08-17 07:00:00,1017.0,1036,1324.4550072802429,0.0,0.0,0.0
2015-08-17 08:00:00,967.0,987,1264.2826751319062,0.0,0.0,0.0
2015-08-17 09:00:00,929.0,949,1225.869010327377,0.0,0.0,0.0
2015-08-17 10:00:00,907.0,930,1200.869010327377,0.0,0.0,0.0
2015-08-17 11:00:00,904.0,933,1197.6966781790402,0.0,0.0,0.0
2015-08-17 12:00:00,957.0,976,1232.765678686896,0.0,0.0,0.0
2015-08-17 13:00:00,1017.0,1038,1284.593346538559,0.0,0.0,0.0
2015-08-17 14:00:00,1075.0,1099,1351.2486822418855,0.0,0.0,0.0
2015-08-17 15:00:00,1153.0,1185,1451.145350601404,0.0,0.0,0.0
2015-08-17 16:00:00,1253.0,1269,1550.9730184530677,0.0,0.0,0.0
2015-08-17 17:00:00,1338.0,1344,1644.4560220080575,0.0,0.0,0.0
2015-08-17 18:00:00,1432.0,1430,1726.4560220080573,0.0,0.0,0.0
2015-08-17 19:00:00,1515.0,1502,1803.6283541563944,0.0,0.0,0.0
2015-08-17 20:00:00,1561.0,1566,1876.2836898597204,0.0,0.0,0.0
2015-08-17 21:00:00,1663.0,1631,1930.8696868125865,0.0,0.0,0.0
2015-08-17 22:00:00,1703.0,1662,1965.731685796875,0.0,0.0,0.0
2015-08-17 23:00:00,1704.0,1656,1972.6283541563942,0.0,0.0,0.0
2015-08-18 00:00:00,1673.0,1622,1941.9730184530677,0.0,0.0,0.0
2015-08-18 01:00:00,1596.0,1583,1893.749449941294,0.0,0.0,0.0
2015-08-18 02:00:00,1560.0,1492,1830.564085426139,0.0,0.0,0.0
2015-08-18 03:00:00,1567.0,1511,1819.9545747549914,0.0,0.0,0.0
2015-08-18 04:00:00,1479.0,1419,1739.6155263660435,0.0,0.0,0.0
2015-08-18 05:00:00,1340.0,1272,1611.9031397223566,0.0,0.0,0.0
2015-08-18 06:00:00,1208.0,1131,1486.8174147643756,0.0,0.0,0.0
2015-08-18 07:00:00,1116.0,1046,1392.444076450654,0.0,0.0,0.0
2015-08-18 08:00:00,1059.0,1015,1332.0707381369325,0.0,0.0,0.0
2015-08-18 09:00:00,1013.0,963,1293.3412065010834,0.0,0.0,0.0
2015-08-18 10:00:00,989.0,952,1268.3412065010834,0.0,0.0,0.0
2015-08-18 11:00:00,987.0,945,1264.9678681873615,0.0,0.0,0.0
2015-08-18 12:00:00,1033.0,992,1299.9507231957664,0.0,0.0,0.0
2015-08-18 13:00:00,1088.0,1052,1351.5773848820445,0.0,0.0,0.0
2015-08-18 14:00:00,1150.0,1121,1417.8307082546007,0.0,0.0,0.0
2015-08-18 15:00:00,1255.0,1214,1517.4402249492834,0.0,0.0,0.0
2015-08-18 16:00:00,1345.0,1302,1617.0668866355618,0.0,0.0,0.0
2015-08-18 17:00:00,1442.0,1399,1709.9468716943963,0.0,0.0,0.0
2015-08-18 18:00:00,1534.0,1477,1791.9468716943961,0.0,0.0,0.0
2015-08-18 19:00:00,1622.0,1540,1869.3202100081187,0.0,0.0,0.0
2015-08-18 20:00:00,1703.0,1628,1941.5735333806745,0.0,0.0,0.0
2015-08-18 21:00:00,1761.0,1680,1996.6764033302447,0.0,0.0,0.0
2015-08-18 22:00:00,1766.0,1709,2031.710693313435,0.0,0.0,0.0
2015-08-18 23:00:00,1735.0,1736,2038.320210008118,0.0,0.0,0.0
2015-08-19 00:00:00,1641.0,1695,2008.0668866355616,0.0,0.0,0.0
2015-08-19 01:00:00,1572.0,1630,1959.7277178248346,0.0,0.0,0.0
2015-08-19 02:00:00,1533.0,1545,1896.1753446146909,0.0,0.0,0.0
2015-08-19 03:00:00,1536.0,1551,1885.4246665559533,0.0,0.0,0.0
2015-08-19 04:00:00,1450.0,1452,1805.0997348831165,0.0,0.0,0.0
2015-08-19 05:00:00,1301.0,1289,1677.5002819488398,0.0,0.0,0.0
2015-08-19 06:00:00,1168.0,1149,1552.6263076960474,0.0,0.0,0.0
2015-08-19 07:00:00,1079.0,1065,1458.3517863780805,0.0,0.0,0.0
2015-08-19 08:00:00,1016.0,1024,1398.0772650601136,0.0,0.0,0.0
2015-08-19 09:00:00,966.0,977,1359.5030172747365,0.0,0.0,0.0
2015-08-19 10:00:00,944.0,957,1334.5030172747365,0.0,0.0,0.0
2015-08-19 11:00:00,940.0,948,1331.2284959567696,0.0,0.0,0.0
2015-08-19 12:00:00,983.0,984,1366.253701106212,0.0,0.0,0.0
2015-08-19 13:00:00,1046.0,1050,1417.979179788245,0.0,0.0,0.0
2015-08-19 14:00:00,1094.0,1108,1484.4301371523104,0.0,0.0,0.0
2015-08-19 15:00:00,1182.0,1190,1584.1808209837855,0.0,0.0,0.0
2015-08-19 16:00:00,1271.0,1284,1683.9062996658186,0.0,0.0,0.0
2015-08-19 17:00:00,1377.0,1365,1777.0827357119172,0.0,0.0,0.0
2015-08-19 18:00:00,1455.0,1445,1859.0827357119167,0.0,0.0,0.0
2015-08-19 19:00:00,1527.0,1515,1936.357257029884,0.0,0.0,0.0
2015-08-19 20:00:00,1596.0,1585,2008.8082143939494,0.0,0.0,0.0
2015-08-19 21:00:00,1654.0,1632,2063.6569834972934,0.0,0.0,0.0
2015-08-19 22:00:00,1654.0,1662,2098.606573198408,0.0,0.0,0.0
2015-08-19 23:00:00,1705.0,1678,2105.3572570298834,0.0,0.0,0.0
2015-08-20 00:00:00,1680.0,1643,2074.9062996658176,0.0,0.0,0.0
2015-08-20 01:00:00,1612.0,1584,2026.6239613221012,0.0,0.0,0.0
2015-08-20 02:00:00,1528.0,1500,1963.252013904297,0.0,0.0,0.0
2015-08-20 03:00:00,1521.0,1501,1952.5707353941425,0.0,0.0,0.0
2015-08-20 04:00:00,1428.0,1412,1872.2388637775812,0.0,0.0,0.0
2015-08-20 05:00:00,1280.0,1255,1744.583891303086,0.0,0.0,0.0
2015-08-20 06:00:00,1143.0,1134,1619.605817912361,0.0,0.0,0.0
2015-08-20 07:00:00,1043.0,1023,1525.2827169966924,0.0,0.0,0.0
2015-08-20 08:00:00,976.0,966,1464.9596160810236,0.0,0.0,0.0
2015-08-20 09:00:00,931.0,929,1426.3090289278293,0.0,0.0,0.0
2015-08-20 10:00:00,906.0,891,1401.3090289278293,0.0,0.0,0.0
2015-08-20 11:00:00,905.0,887,1397.9859280121607,0.0,0.0,0.0
2015-08-20 12:00:00,943.0,932,1432.9903133340167,0.0,0.0,0.0
2015-08-20 13:00:00,1004.0,994,1484.6672124183478,0.0,0.0,0.0
2015-08-20 14:00:00,1045.0,1047,1551.0210105870099,0.0,0.0,0.0
2015-08-20 15:00:00,1112.0,1105,1650.7022949931973,0.0,0.0,0.0
2015-08-20 16:00:00,1210.0,1191,1750.3791940775284,0.0,0.0,0.0
2015-08-20 17:00:00,1304.0,1276,1843.4098913305215,0.0,0.0,0.0
2015-08-20 18:00:00,1394.0,1351,1925.4098913305213,0.0,0.0,0.0
2015-08-20 19:00:00,1479.0,1441,2002.7329922461904,0.0,0.0,0.0
2015-08-20 20:00:00,1562.0,1517,2075.0867904148527,0.0,0.0,0.0
2015-08-20 21:00:00,1640.0,1576,2130.0604784837155,0.0,0.0,0.0
2015-08-20 22:00:00,1686.0,1621,2165.051707840003,0.0,0.0,0.0
2015-08-20 23:00:00,1704.0,1629,2171.73299224619,0.0,0.0,0.0
2015-08-21 00:00:00,1673.0,1599,2141.379194077528,0.0,0.0,0.0
2015-08-21 01:00:00,1614.0,1547,1607.8196484870373,0.0,0.0,0.0
2015-08-21 02:00:00,1552.0,1458,1545.8576884086488,0.0,0.0,0.0
2015-08-21 03:00:00,1547.0,1497,1543.7146363473864,0.0,0.0,0.0
2015-08-21 04:00:00,1442.0,1384,1454.0863374704327,0.0,0.0,0.0
2015-08-21 05:00:00,1312.0,1257,1305.606228296023,0.0,0.0,0.0
2015-08-21 06:00:00,1173.0,1116,1170.5296238336746,0.0,0.0,0.0
2015-08-21 07:00:00,1081.0,1042,1075.818732389252,0.0,0.0,0.0
2015-08-21 08:00:00,1032.0,990,1010.7420420269057,0.0,0.0,0.0
2015-08-21 09:00:00,982.0,948,963.3379067433236,0.0,0.0,0.0
2015-08-21 10:00:00,958.0,928,939.7803880261329,0.0,0.0,0.0
2015-08-21 11:00:00,960.0,932,937.3379067645913,0.0,0.0,0.0
2015-08-21 12:00:00,996.0,961,977.7420422046123,0.0,0.0,0.0
2015-08-21 13:00:00,1044.0,1028,1039.7036963805426,0.0,0.0,0.0
2015-08-21 14:00:00,1095.0,1082,1084.0694859961843,0.0,0.0,0.0
2015-08-21 15:00:00,1167.0,1183,1161.1668548430985,0.0,0.0,0.0
2015-08-21 16:00:00,1261.0,1285,1254.8394110515642,0.0,0.0,0.0
2015-08-21 17:00:00,1360.0,1370,1354.6093361069436,0.0,0.0,0.0
2015-08-21 18:00:00,1463.0,1442,1438.8394110515646,0.0,0.0,0.0
